#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 648174
#Bestfit SF galaxies in bin: 642563
#Bestfit Q galaxies in bin: 5611
#Bestfit central galaxies in bin: 507732
#Bestfit satellite galaxies in bin: 140442
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00428998 0.000418026 0.000889584 0.0042832 0.000424474 0.000887912 0.00506538 0.000341536 0.00134 0.00431869 0.000448447 0.000888919 0.00418618 0.00036971 0.000891937 0.645404 0.650466
0.652998 0.00433869 0.000427411 0.000887289 0.00433282 0.000430105 0.000884162 0.00501068 0.000354959 0.00132672 0.00436814 0.000464051 0.000884062 0.00423224 0.000374951 0.000896471 0.650466 0.655529
0.658060 0.00440894 0.000435941 0.000897997 0.00440416 0.000436454 0.000897268 0.00495583 0.00041818 0.00126624 0.00444233 0.000478984 0.000888777 0.0042882 0.000381901 0.000933254 0.655529 0.660591
0.663123 0.00447172 0.000437376 0.000899538 0.00446791 0.000439208 0.000898092 0.00490737 0.000431231 0.00126558 0.00451045 0.000491731 0.000897151 0.00433168 0.000380534 0.000926847 0.660591 0.665654
0.668185 0.00453266 0.000467581 0.000901403 0.0045297 0.000471018 0.000900895 0.00487128 0.000465712 0.00123793 0.00457486 0.000506441 0.000892188 0.00438007 0.000397643 0.00092833 0.665654 0.670717
0.673248 0.00459563 0.000489004 0.000893057 0.00459331 0.000487925 0.000892289 0.00486067 0.000449663 0.00120313 0.00464112 0.000525141 0.000888456 0.00443118 0.000410924 0.000939112 0.670717 0.675779
0.678310 0.00464955 0.000505604 0.000886424 0.00464789 0.000504984 0.000885776 0.00483954 0.000446026 0.00121542 0.00469845 0.000538507 0.000885323 0.00447277 0.000430042 0.000934253 0.675779 0.680841
0.684006 0.00472081 0.000512585 0.00089375 0.00471995 0.000514023 0.000892245 0.00482005 0.000408475 0.00123003 0.00477291 0.00054635 0.000888388 0.00453249 0.000423246 0.000960489 0.680841 0.687170
0.690967 0.00482005 0.000527791 0.000914102 0.00482043 0.000529267 0.000914035 0.0047766 0.000449493 0.00114666 0.00487754 0.000572555 0.000905736 0.00461223 0.000429992 0.000978977 0.687170 0.694764
0.698560 0.00491215 0.000558157 0.000940795 0.00491343 0.000560385 0.000940744 0.00476482 0.00042725 0.00119135 0.00497541 0.000583901 0.000928892 0.00468344 0.000441199 0.000989577 0.694764 0.702357
0.706154 0.00501172 0.000558986 0.00095307 0.00501329 0.000565118 0.000949961 0.0048324 0.000480901 0.00125244 0.00508107 0.000586721 0.00093471 0.004761 0.000467374 0.00100188 0.702357 0.709951
0.713748 0.00510076 0.000606212 0.00096271 0.00510569 0.000605614 0.000963505 0.00453626 0.000512618 0.00116642 0.00517372 0.000619736 0.000939347 0.00483698 0.000501367 0.000985276 0.709951 0.717545
0.721342 0.0051974 0.000638469 0.00098521 0.00520536 0.000638941 0.000989836 0.00428475 0.000510081 0.00108695 0.00528165 0.000673687 0.000956853 0.00489281 0.000517743 0.00099423 0.717545 0.725139
0.728935 0.00529749 0.000655536 0.00100245 0.00530849 0.000649228 0.00100921 0.00403786 0.000504254 0.00103469 0.00538425 0.000673839 0.000998539 0.00498383 0.000561163 0.0010325 0.725139 0.732732
0.736529 0.00540008 0.000649202 0.00103232 0.00541441 0.000656745 0.00103292 0.00375993 0.000535925 0.000938022 0.00549637 0.000692012 0.00103475 0.005052 0.000608409 0.00106429 0.732732 0.740326
0.744123 0.00550322 0.000685773 0.00108935 0.00551988 0.000689492 0.00109556 0.00359556 0.000492321 0.000945177 0.00560341 0.000741498 0.0010681 0.00514102 0.000642293 0.00108828 0.740326 0.747920
0.751717 0.00559466 0.000728949 0.00109342 0.00561379 0.0007287 0.00109213 0.00340416 0.000490516 0.000926181 0.00570084 0.000779353 0.00108354 0.00521077 0.000680365 0.00109834 0.747920 0.755513
0.759310 0.00569745 0.000770462 0.0011031 0.00571945 0.000770557 0.00111773 0.00317747 0.00055882 0.00079003 0.00581125 0.000797073 0.00109436 0.00528603 0.000703232 0.00112944 0.755513 0.763107
0.766904 0.00579881 0.00079982 0.00112725 0.00582434 0.000807065 0.00114156 0.00287509 0.000566665 0.000711162 0.00591768 0.00084656 0.0011436 0.00536906 0.000718222 0.00113051 0.763107 0.770701
0.774498 0.00590959 0.000841577 0.00116037 0.00593822 0.000837874 0.00118007 0.00263102 0.000731374 0.000584051 0.00603925 0.000900979 0.00120442 0.00544082 0.000749839 0.00113277 0.770701 0.778295
0.782092 0.00599301 0.000803814 0.00124164 0.0060252 0.000802337 0.00125936 0.00230653 0.00117037 0.000549362 0.00612966 0.000829696 0.0012859 0.005499 0.000836794 0.00111759 0.778295 0.785888
0.789685 0.00609809 0.000754339 0.00129156 0.00613466 0.000800525 0.00131465 0.00191035 0.00138664 0.000364759 0.00624635 0.000746617 0.00137602 0.00556208 0.000865598 0.00113221 0.785888 0.793482
0.797279 0.00621007 0.000798002 0.00146386 0.00625154 0.000858448 0.00150154 0.00146203 0.00238127 0.00033377 0.00637288 0.000783011 0.00160439 0.00562148 0.000986993 0.00113382 0.793482 0.801076
0.804873 0.00630462 0.000779729 0.00162149 0.00635122 0.000830362 0.0016437 0.000967562 0.00202926 0.000257072 0.00648266 0.000803165 0.00175627 0.00566097 0.00105964 0.00108481 0.801076 0.808670
0.812467 0.00642089 0.000810869 0.00169783 0.00647654 0.000869848 0.00173679 4.78012e-05 1.24452e-05 1.1766e-05 0.00661203 0.000804401 0.00185567 0.00572987 0.00113752 0.00106042 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
