#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.21828e+06
#Bestfit SF halos in bin: 2.19271e+06
#Bestfit Q halos in bin: 25572
#Bestfit central halos in bin: 1.8172e+06
#Bestfit satellite halos in bin: 401083
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00208554 2.27273e-05 0.000792322 0.00204695 1.59256e-05 0.000776543 0.00539451 0.00602232 0.00117641 0.00185087 4.09036e-05 0.00075418 0.00314876 3.02028e-05 0.00105609 0.625154 0.630216
0.632748 0.00211563 2.03322e-05 0.000797018 0.00207655 1.66639e-05 0.000784167 0.00546667 0.00607413 0.00117556 0.00187902 3.53622e-05 0.00076816 0.00318767 3.0285e-05 0.00106181 0.630216 0.635279
0.637810 0.00214427 2.08057e-05 0.000808068 0.00210493 1.27542e-05 0.00079166 0.00551795 0.00614898 0.00117807 0.00190506 3.01626e-05 0.000771003 0.0032281 3.06715e-05 0.00106671 0.635279 0.640342
0.642873 0.00217202 1.5046e-05 0.000815474 0.00213242 4.59538e-06 0.000800166 0.00556764 0.00632591 0.00115325 0.00193146 2.52845e-05 0.000770805 0.00326197 3.24717e-05 0.00107017 0.640342 0.645404
0.647935 0.00220289 1.02569e-05 0.000820461 0.00216314 7.52183e-06 0.000809024 0.00561141 0.00643275 0.00113978 0.00196044 2.34901e-05 0.000783934 0.00330135 3.51951e-05 0.00107638 0.645404 0.650466
0.652998 0.00223143 8.4627e-06 0.000827488 0.00219167 1.02853e-05 0.000807723 0.00564066 0.00635095 0.00114187 0.00198823 2.24726e-05 0.000792527 0.00333331 4.25237e-05 0.0010847 0.650466 0.655529
0.658060 0.00226111 1.23931e-05 0.000828633 0.00222131 1.02574e-05 0.000814601 0.00567352 0.00645977 0.00113769 0.00201546 2.26137e-05 0.000797228 0.00337408 4.63403e-05 0.00110712 0.655529 0.660591
0.663123 0.00229104 1.68807e-05 0.000840628 0.00225117 1.97468e-05 0.000821586 0.00570985 0.00638356 0.00119563 0.00204371 2.08716e-05 0.000802696 0.00341167 4.80991e-05 0.0011165 0.660591 0.665654
0.668185 0.00232229 2.18737e-05 0.000840451 0.00228228 2.45562e-05 0.000824867 0.00575226 0.00649359 0.00122914 0.00207274 2.02882e-05 0.000807016 0.0034529 5.68882e-05 0.00113667 0.665654 0.670717
0.673248 0.00235215 3.75537e-05 0.000854279 0.00231164 2.98931e-05 0.00083461 0.00582576 0.00639246 0.00126698 0.00210192 2.07059e-05 0.000817423 0.00348585 5.82135e-05 0.00113616 0.670717 0.675779
0.678310 0.00238098 3.13942e-05 0.000875469 0.00234059 2.49145e-05 0.000855772 0.00584412 0.00646622 0.00128944 0.00212902 3.28361e-05 0.000829848 0.00352254 7.89624e-05 0.00114666 0.675779 0.680841
0.684006 0.0024103 3.6743e-05 0.00089745 0.00236968 3.17225e-05 0.000876944 0.00589339 0.00627916 0.00130939 0.00215703 4.28951e-05 0.000841666 0.00355782 8.41587e-05 0.00116402 0.680841 0.687170
0.690967 0.00245968 4.82192e-05 0.000926226 0.00241882 4.81929e-05 0.000908316 0.00596267 0.00620602 0.00134166 0.00220273 3.3315e-05 0.000862481 0.00362381 9.42815e-05 0.00118097 0.687170 0.694764
0.698560 0.00250425 5.24365e-05 0.000938689 0.00246434 5.61855e-05 0.000932044 0.00592684 0.00615516 0.00116381 0.00224599 4.24215e-05 0.000874121 0.00367436 0.000112933 0.00119498 0.694764 0.702357
0.706154 0.00254973 5.74891e-05 0.000939299 0.00251094 6.59828e-05 0.000935659 0.00587552 0.0058919 0.00105036 0.00229278 5.24425e-05 0.000879564 0.0037139 0.000134699 0.00118863 0.702357 0.709951
0.713748 0.00259491 6.72606e-05 0.000939571 0.00255645 6.39705e-05 0.000932598 0.00589249 0.00591186 0.00108585 0.00233629 6.32147e-05 0.000876783 0.00376662 0.000135407 0.0011835 0.709951 0.717545
0.721342 0.00263944 7.17582e-05 0.000937823 0.00260138 7.25572e-05 0.000927685 0.0059027 0.00602698 0.00108387 0.00238172 4.3191e-05 0.000874858 0.0038071 0.000153119 0.00117134 0.717545 0.725139
0.728935 0.00268384 7.96085e-05 0.000935333 0.00264684 9.1132e-05 0.000921757 0.00585592 0.00595767 0.0010802 0.00242559 5.63285e-05 0.00088807 0.00385387 0.00017546 0.00117234 0.725139 0.732732
0.736529 0.00272792 9.01292e-05 0.000937573 0.00269145 9.85826e-05 0.000924665 0.00585519 0.00601237 0.00113538 0.00246793 6.52093e-05 0.000900999 0.00390589 0.000194217 0.00118125 0.732732 0.740326
0.744123 0.00277171 0.000100314 0.000935277 0.00273612 0.000100258 0.000925779 0.00582379 0.00605814 0.00117034 0.00251065 8.32335e-05 0.000901554 0.00395451 0.000200837 0.00118505 0.740326 0.747920
0.751717 0.00280574 0.000119745 0.000928013 0.00277168 0.000126453 0.000920843 0.00572646 0.00597198 0.00111197 0.00254354 9.70275e-05 0.000888165 0.00399372 0.000214666 0.00119309 0.747920 0.755513
0.759310 0.00285224 0.000119434 0.000929006 0.00281893 0.000121857 0.00092824 0.00570805 0.00606624 0.00108584 0.00259016 7.42609e-05 0.000901564 0.00403962 0.000238647 0.00121138 0.755513 0.763107
0.766904 0.00288858 0.000106598 0.000945238 0.00285708 0.000112913 0.000941071 0.00558937 0.00593209 0.000997655 0.00262745 8.01042e-05 0.000909669 0.00407172 0.000206826 0.00123588 0.763107 0.770701
0.774498 0.00293285 0.000114732 0.000970434 0.00290307 0.000128528 0.00095823 0.00548646 0.00585594 0.000917268 0.00267271 8.83145e-05 0.000925742 0.00411151 0.000263295 0.00125403 0.770701 0.778295
0.782092 0.00297107 0.000117239 0.000994648 0.00294302 0.000128458 0.000992156 0.00537606 0.00597771 0.00086667 0.00271113 0.000105454 0.000989837 0.00414878 0.00031062 0.0012465 0.778295 0.785888
0.789685 0.00300827 0.000132678 0.001016 0.00298153 0.000149068 0.00100997 0.00530191 0.00578725 0.000814143 0.00274857 0.000105534 0.00105727 0.00418494 0.000355526 0.00125101 0.785888 0.793482
0.797279 0.00304577 0.000134219 0.00105109 0.00302126 0.000133364 0.00106926 0.00514775 0.00603495 0.000737438 0.00278625 0.000125448 0.00107901 0.00422161 0.000384849 0.00122347 0.793482 0.801076
0.804873 0.00308033 0.000144205 0.00107493 0.00305715 0.000144775 0.00108466 0.00506789 0.00649742 0.000724776 0.00282186 9.61791e-05 0.00109091 0.00425139 0.000420804 0.00124401 0.801076 0.808670
0.812467 0.00311402 0.000161666 0.00112311 0.00309201 0.000163949 0.00113274 0.00500094 0.0065604 0.000741332 0.00285608 0.000114009 0.00112627 0.00428268 0.000456144 0.00123349 0.808670 0.816263
0.820060 0.00314685 0.00015919 0.001139 0.00312626 0.000156743 0.00115789 0.00491195 0.00685689 0.000717188 0.00288991 9.88315e-05 0.00116716 0.00431097 0.000484829 0.00124885 0.816263 0.823857
0.827654 0.00317585 0.000169518 0.00116015 0.00315753 0.000167428 0.00116764 0.00474648 0.00705625 0.000565242 0.00292062 2.45087e-05 0.00119728 0.00433221 0.000594217 0.00122865 0.823857 0.831451
0.835248 0.00320479 0.000164152 0.00116222 0.00318935 0.000146652 0.00118684 0.00452886 0.00785816 0.000466831 0.00295259 3.28408e-06 0.00122328 0.00434742 0.000619031 0.00123923 0.831451 0.839045
0.842842 0.00323658 0.000130084 0.00120881 0.00322393 0.00012281 0.00124007 0.00432149 0.00881744 0.000311328 0.00298569 7.5968e-06 0.00125055 0.0043733 0.000643235 0.00126469 0.839045 0.846639
0.850435 0.00326502 0.000146397 0.001241 0.00325518 0.000142853 0.00127374 0.00410889 0.00919581 0.000193528 0.00301629 6.91065e-06 0.00130027 0.00439193 0.000721269 0.00125561 0.846639 0.854232
0.858029 0.00329554 0.000178803 0.00124771 0.00328811 0.000147711 0.0012836 0.00393258 0.0093127 0.000121892 0.00304942 1.72695e-05 0.0013561 0.00441063 0.000758443 0.00125464 0.854232 0.861826
0.865623 0.00332169 0.000205387 0.00125434 0.00331719 0.000204193 0.00128682 0.0037081 0.0100552 3.03898e-05 0.00307776 2.56815e-05 0.00134948 0.00442691 0.000797137 0.00124059 0.861826 0.869420
0.873217 0.00334853 0.000227347 0.00129069 0.00334669 0.00021412 0.00132164 0.00350622 0.00906297 0 0.00310741 4.24495e-05 0.00136163 0.00444096 0.000854676 0.00124263 0.869420 0.877014
0.880810 0.00338303 0.000271367 0.00131973 0.00338275 0.000261643 0.00135537 0.00340628 0.00950858 -9.99901e-05 0.0031366 7.78956e-05 0.00138416 0.0044995 0.000849345 0.00125544 0.877014 0.884607
0.888404 0.00341479 0.000305556 0.00135568 0.00341277 0.000272986 0.00137184 0.00358777 0.00881171 0.000256713 0.0031461 0.000134938 0.00139265 0.00463214 0.000802826 0.00135503 0.884607 0.892201
0.895998 0.00344671 0.000310829 0.00138876 0.00344365 0.000311102 0.00141735 0.00370955 0.00798217 0.000648005 0.00315465 0.000202812 0.00139759 0.00477 0.000729639 0.00146967 0.892201 0.899795
0.903592 0.00348445 0.000329528 0.00142686 0.00347957 0.000330274 0.00145047 0.00390354 0.00720048 0.00105066 0.00316359 0.000230385 0.00140382 0.0049382 0.000610008 0.00159409 0.899795 0.907389
0.911185 0.00351844 0.000348183 0.00145144 0.00351136 0.000366932 0.00145754 0.00412529 0.00659093 0.00147423 0.00317617 0.000270945 0.00140725 0.00506915 0.000542524 0.00168919 0.907389 0.914982
0.918779 0.00355381 0.000410155 0.00150379 0.00354455 0.000411304 0.00151667 0.00434808 0.00591839 0.00188523 0.00318522 0.000349853 0.00140271 0.00522382 0.000532169 0.00182715 0.914982 0.922576
0.926373 0.00359167 0.000459371 0.00151813 0.00358082 0.000456978 0.00150753 0.00452205 0.00417724 0.00221995 0.00319239 0.000410204 0.00141587 0.00540073 0.000466316 0.0020156 0.922576 0.930170
0.933967 0.00363007 0.000486212 0.00156376 0.0036207 0.000486165 0.00156114 0.00443271 0.00356276 0.00236506 0.00320194 0.000446788 0.0014287 0.00556979 0.000485696 0.00220051 0.930170 0.937763
0.941560 0.00366641 0.000563499 0.00157825 0.00366102 0.000563487 0.0015786 0.00412861 0.00271838 0.00247136 0.00322132 0.00048581 0.00144187 0.005683 0.000401553 0.00232712 0.937763 0.945357
0.949154 0.00370598 0.000606933 0.00158995 0.00371664 0.000608242 0.0016038 0.00279194 0.00216714 0.00161937 0.0032595 0.000544064 0.00147423 0.00572888 0.000481898 0.00230036 0.945357 0.952951
0.956748 0.00373707 0.000603039 0.00163472 0.00377982 0.000608221 0.0016747 7.14379e-05 7.44643e-05 1.638e-05 0.00328943 0.000575264 0.00149626 0.00576521 0.000495546 0.00236962 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
