#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00239468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 444631
#Bestfit SF galaxies in bin: 439562
#Bestfit Q galaxies in bin: 5069
#Bestfit central galaxies in bin: 338091
#Bestfit satellite galaxies in bin: 106540
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0144566 0.00138679 0.00282689 0.0144741 0.0013842 0.00283075 0.0129463 0.00136605 0.00296078 0.0147633 0.00151298 0.00282317 0.0134835 0.00124933 0.00278569 0.645404 0.650466
0.652998 0.014558 0.00137219 0.00288861 0.0145851 0.0013684 0.00289543 0.0122071 0.00132733 0.0028628 0.0148784 0.00147424 0.00286691 0.013541 0.0012463 0.00283631 0.650466 0.655529
0.658060 0.0147493 0.00139334 0.00295996 0.0147833 0.00137828 0.00297655 0.0117951 0.00118758 0.00271175 0.015071 0.00147673 0.0029321 0.0137284 0.00123835 0.00292313 0.655529 0.660591
0.663123 0.0149039 0.00141577 0.00299182 0.0149465 0.00139982 0.00301186 0.0112128 0.0011211 0.00248541 0.0152449 0.00149155 0.00299618 0.0138219 0.0012454 0.00292482 0.660591 0.665654
0.668185 0.0150888 0.00145468 0.00306793 0.0151393 0.00143937 0.00304267 0.0107095 0.00114014 0.00236847 0.0154399 0.00153094 0.00306766 0.013975 0.00128713 0.00297093 0.665654 0.670717
0.673248 0.0152331 0.00146452 0.00312376 0.0152906 0.00147723 0.00314107 0.0102482 0.000998683 0.00240394 0.0156023 0.00157368 0.00312815 0.0140617 0.00132643 0.00302374 0.670717 0.675779
0.678310 0.0154019 0.00145615 0.00317149 0.0154652 0.00151981 0.00317976 0.00990479 0.00087935 0.00236178 0.0157862 0.00157185 0.00315664 0.0141822 0.00134103 0.00304595 0.675779 0.680841
0.684006 0.0155752 0.00148303 0.0031824 0.0156474 0.0015556 0.0032179 0.00931127 0.00078269 0.00223588 0.0159683 0.00159379 0.00316616 0.0143277 0.00131865 0.00310314 0.680841 0.687170
0.690967 0.0158685 0.00153624 0.00325787 0.0159551 0.00155736 0.00329525 0.00836185 0.000786941 0.00194196 0.0162918 0.00163069 0.00319377 0.0145251 0.00133119 0.00313716 0.687170 0.694764
0.698560 0.0161244 0.0015327 0.00334104 0.0162244 0.00162043 0.00340268 0.00744774 0.000727062 0.00168668 0.0165745 0.00165883 0.00323598 0.014696 0.0013762 0.00319145 0.694764 0.702357
0.706154 0.0163022 0.00162507 0.0034149 0.0164143 0.00166207 0.00348532 0.006588 0.000871394 0.0014301 0.016774 0.00170797 0.00334913 0.0148054 0.00148396 0.00320184 0.702357 0.709951
0.713748 0.0165223 0.00163592 0.00351734 0.0166507 0.0017924 0.00357802 0.00538641 0.000629213 0.00126421 0.0170199 0.00176162 0.00344346 0.0149433 0.00157242 0.00325244 0.709951 0.717545
0.721342 0.016765 0.00174364 0.00351984 0.0169109 0.00186692 0.00356347 0.00410787 0.000584426 0.000911773 0.0173062 0.00183156 0.00348752 0.0150475 0.00172664 0.00320498 0.717545 0.725139
0.728935 0.0170325 0.0018425 0.00345549 0.0172013 0.00198466 0.00353084 0.00238903 0.00047029 0.0004781 0.0176161 0.00195766 0.00352249 0.0151803 0.00178345 0.00319367 0.725139 0.732732
0.736529 0.0173747 0.00193211 0.00354889 0.0175737 0.00217667 0.00354445 0.000118021 1.80636e-05 3.01239e-05 0.0179986 0.0020209 0.00359304 0.0153946 0.0018113 0.00321545 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
