#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 781370
#Bestfit SF halos in bin: 781292
#Bestfit Q halos in bin: 78
#Bestfit central halos in bin: 698107
#Bestfit satellite halos in bin: 83263
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 3.0719e-06 9.03812e-07 1.81094e-06 3.05631e-06 8.16322e-07 1.79886e-06 0.000159205 5.4712e-05 0.000115201 2.97975e-06 8.66296e-07 1.8377e-06 3.84453e-06 1.29409e-06 1.80839e-06 0.574528 0.579592
0.582123 3.19254e-06 9.10099e-07 1.89819e-06 3.17744e-06 8.06295e-07 1.88545e-06 0.000154493 4.36711e-05 0.000112123 3.09518e-06 8.72266e-07 1.90546e-06 4.00885e-06 1.30171e-06 2.05557e-06 0.579592 0.584654
0.587185 3.31415e-06 9.11306e-07 1.95116e-06 3.29786e-06 8.10147e-07 1.93739e-06 0.000166513 4.47274e-05 0.000123389 3.21374e-06 8.68745e-07 1.96726e-06 4.156e-06 1.31242e-06 2.12056e-06 0.584654 0.589717
0.592248 3.43701e-06 9.17744e-07 2.0123e-06 3.42059e-06 8.1826e-07 2.00229e-06 0.000167934 4.53402e-05 0.000123268 3.33223e-06 8.57451e-07 2.02334e-06 4.31552e-06 1.33833e-06 2.04757e-06 0.589717 0.594779
0.597310 3.57987e-06 9.26741e-07 2.09472e-06 3.55817e-06 8.36342e-07 2.07805e-06 0.000220931 4.57428e-05 0.000164933 3.47465e-06 8.59898e-07 2.09459e-06 4.46206e-06 1.44311e-06 2.11523e-06 0.594779 0.599841
0.602373 3.72381e-06 9.34325e-07 2.1909e-06 3.69893e-06 8.5854e-07 2.17117e-06 0.000252958 5.77866e-05 0.000192804 3.61714e-06 8.81923e-07 2.18256e-06 4.61821e-06 1.38946e-06 2.32255e-06 0.599841 0.604904
0.607435 3.87231e-06 9.41494e-07 2.26362e-06 3.85146e-06 8.70306e-07 2.24805e-06 0.000212643 4.86343e-05 0.000159611 3.76126e-06 9.01698e-07 2.24628e-06 4.8034e-06 1.61269e-06 2.31101e-06 0.604904 0.609967
0.612498 4.02695e-06 9.49514e-07 2.36762e-06 4.00463e-06 8.64819e-07 2.35207e-06 0.000227596 5.16612e-05 0.00018486 3.91518e-06 9.14224e-07 2.32949e-06 4.96407e-06 1.54832e-06 2.4944e-06 0.609967 0.615029
0.617560 4.18187e-06 9.52522e-07 2.45852e-06 4.15845e-06 8.59195e-07 2.4408e-06 0.000238732 5.73673e-05 0.000193018 4.06497e-06 9.15007e-07 2.4306e-06 5.16192e-06 1.47288e-06 2.62743e-06 0.615029 0.620092
0.622623 4.34597e-06 9.42396e-07 2.55944e-06 4.32397e-06 8.85459e-07 2.54545e-06 0.000224622 5.86176e-05 0.000181736 4.22009e-06 8.82269e-07 2.50927e-06 5.40137e-06 1.34401e-06 2.87247e-06 0.620092 0.625154
0.627685 4.50695e-06 9.63107e-07 2.64967e-06 4.48799e-06 8.95456e-07 2.64097e-06 0.000194446 0.000147499 0.000120134 4.38337e-06 9.29214e-07 2.59523e-06 5.5431e-06 1.36293e-06 2.88891e-06 0.625154 0.630216
0.632748 4.69603e-06 9.67772e-07 2.75121e-06 4.68137e-06 9.05814e-07 2.74419e-06 0.000151557 0.000117576 9.03345e-05 4.56602e-06 9.34121e-07 2.7031e-06 5.78607e-06 1.36041e-06 2.9763e-06 0.630216 0.635279
0.637810 4.88769e-06 9.73891e-07 2.84393e-06 4.87303e-06 9.166e-07 2.83692e-06 0.000151666 0.000118845 8.78428e-05 4.7527e-06 9.40274e-07 2.7981e-06 6.01944e-06 1.40269e-06 3.00637e-06 0.635279 0.640342
0.642873 5.09521e-06 9.86392e-07 2.94317e-06 5.08245e-06 9.31833e-07 2.93713e-06 0.000132861 0.000113755 7.47661e-05 4.95153e-06 9.52467e-07 2.89846e-06 6.2999e-06 1.4296e-06 3.11477e-06 0.640342 0.645404
0.647935 5.31788e-06 9.94816e-07 3.04729e-06 5.30346e-06 9.46151e-07 3.04052e-06 0.000149782 0.000110287 8.87684e-05 5.16322e-06 9.59672e-07 3.0029e-06 6.61464e-06 1.44503e-06 3.27933e-06 0.645404 0.650466
0.652998 5.53592e-06 1.00341e-06 3.18397e-06 5.51816e-06 9.56208e-07 3.17332e-06 0.000183469 8.44906e-05 0.000115163 5.36438e-06 9.66824e-07 3.13384e-06 6.97424e-06 1.33476e-06 3.63197e-06 0.650466 0.655529
0.658060 5.77579e-06 1.00857e-06 3.29848e-06 5.75902e-06 9.68766e-07 3.2904e-06 0.000173804 7.69496e-05 0.000111151 5.59574e-06 9.71723e-07 3.24454e-06 7.28541e-06 1.41579e-06 3.72486e-06 0.655529 0.660591
0.663123 5.98926e-06 1.01472e-06 3.41374e-06 5.98463e-06 1.00795e-06 3.41234e-06 5.24408e-05 2.13687e-05 2.98478e-05 5.80061e-06 9.79302e-07 3.32201e-06 7.57098e-06 1.42972e-06 3.87043e-06 0.660591 0.665654
0.668185 6.25734e-06 1.09029e-06 3.52199e-06 6.25272e-06 1.0936e-06 3.51994e-06 5.25642e-05 1.80932e-05 3.0702e-05 6.05174e-06 1.02908e-06 3.46973e-06 7.98118e-06 1.40589e-06 4.00462e-06 0.665654 0.670717
0.673248 6.52463e-06 1.15466e-06 3.6566e-06 6.51388e-06 1.12878e-06 3.65327e-06 0.000114193 9.27391e-05 7.06973e-05 6.3025e-06 1.09899e-06 3.58748e-06 8.38703e-06 1.38553e-06 4.25313e-06 0.670717 0.675779
0.678310 6.84613e-06 1.24448e-06 3.81189e-06 6.83825e-06 1.24438e-06 3.82226e-06 8.5845e-05 6.21857e-05 4.83083e-05 6.59997e-06 1.13734e-06 3.74727e-06 8.91006e-06 1.48373e-06 4.529e-06 0.675779 0.680841
0.684006 7.15568e-06 1.24613e-06 4.00046e-06 7.14866e-06 1.24819e-06 4.00733e-06 7.74844e-05 6.94844e-05 4.29766e-05 6.88571e-06 1.18373e-06 3.89464e-06 9.41919e-06 1.49036e-06 4.79024e-06 0.680841 0.687170
0.690967 7.6615e-06 1.15091e-06 4.24359e-06 7.65702e-06 1.15253e-06 4.24371e-06 5.25987e-05 7.07825e-05 2.01984e-05 7.36168e-06 1.10865e-06 4.15328e-06 1.01753e-05 1.55306e-06 5.08648e-06 0.687170 0.694764
0.698560 8.21804e-06 1.3144e-06 4.45912e-06 8.2035e-06 1.32671e-06 4.44771e-06 0.000153794 0.000111576 0.000123361 7.87328e-06 1.2645e-06 4.332e-06 1.11086e-05 1.72024e-06 5.48587e-06 0.694764 0.702357
0.706154 8.81045e-06 1.40445e-06 4.74824e-06 8.8037e-06 1.41113e-06 4.74475e-06 7.64308e-05 5.57434e-05 5.13217e-05 8.42993e-06 1.33598e-06 4.5859e-06 1.20009e-05 1.94593e-06 5.88164e-06 0.702357 0.709951
0.713748 9.4713e-06 1.60239e-06 5.06511e-06 9.46665e-06 1.60708e-06 5.06161e-06 5.60269e-05 3.3999e-05 4.11495e-05 9.03559e-06 1.48687e-06 4.87886e-06 1.31245e-05 1.9232e-06 6.48049e-06 0.709951 0.717545
0.721342 1.01061e-05 1.65542e-06 5.368e-06 1.01033e-05 1.70199e-06 5.36596e-06 3.85126e-05 3.32539e-05 2.61068e-05 9.63679e-06 1.60204e-06 5.18692e-06 1.40413e-05 1.94718e-06 6.92705e-06 0.717545 0.725139
0.728935 1.08464e-05 1.61549e-06 5.69831e-06 1.0846e-05 1.70847e-06 5.69835e-06 1.53149e-05 5.66397e-06 8.05061e-06 1.03303e-05 1.58128e-06 5.51885e-06 1.51732e-05 2.34795e-06 7.38231e-06 0.725139 0.732732
0.736529 1.16078e-05 1.47643e-06 6.06172e-06 1.16078e-05 1.60222e-06 6.06193e-06 1.15527e-05 5.25939e-06 5.40469e-06 1.10365e-05 1.42545e-06 5.83136e-06 1.63971e-05 2.48396e-06 7.84142e-06 0.732732 0.740326
0.744123 1.24566e-05 1.83088e-06 6.42863e-06 1.24572e-05 1.83078e-06 6.42924e-06 6.74281e-06 6.68729e-06 2.77347e-06 1.18253e-05 1.60113e-06 6.18057e-06 1.77496e-05 2.8779e-06 8.33794e-06 0.740326 0.747920
0.751717 1.33853e-05 2.02937e-06 6.78205e-06 1.33859e-05 2.02915e-06 6.78261e-06 6.99165e-06 4.61247e-06 3.29518e-06 1.26468e-05 1.9357e-06 6.48966e-06 1.9577e-05 3.22726e-06 9.15514e-06 0.747920 0.755513
0.759310 1.43996e-05 2.06346e-06 7.23148e-06 1.44009e-05 2.06273e-06 7.23225e-06 1.64184e-06 2.87152e-06 5.52295e-07 1.35569e-05 1.89838e-06 6.93904e-06 2.14655e-05 3.85911e-06 1.00977e-05 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
