#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 757829
#Bestfit SF halos in bin: 757705
#Bestfit Q halos in bin: 124
#Bestfit central halos in bin: 683625
#Bestfit satellite halos in bin: 74204
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 2.40702e-06 6.95696e-07 1.4029e-06 2.38572e-06 6.27913e-07 1.39281e-06 0.000132535 0.000312662 7.48242e-05 2.35485e-06 6.706e-07 1.45044e-06 2.88755e-06 1.04692e-06 1.29573e-06 0.574528 0.579592
0.582123 2.4919e-06 6.9671e-07 1.47099e-06 2.47094e-06 6.24253e-07 1.45241e-06 0.000130555 0.000254287 7.36212e-05 2.43782e-06 6.7223e-07 1.49888e-06 2.99015e-06 1.00174e-06 1.43024e-06 0.579592 0.584654
0.587185 2.5816e-06 6.95496e-07 1.51048e-06 2.55893e-06 6.12722e-07 1.49945e-06 0.000141126 0.000281794 7.88534e-05 2.52871e-06 6.6815e-07 1.5457e-06 3.06881e-06 1.05291e-06 1.42282e-06 0.584654 0.589717
0.592248 2.67025e-06 6.99687e-07 1.55116e-06 2.64759e-06 6.17161e-07 1.53662e-06 0.000141128 0.00034163 7.84385e-05 2.61636e-06 6.60562e-07 1.58643e-06 3.16671e-06 1.11339e-06 1.37892e-06 0.589717 0.594779
0.597310 2.77456e-06 7.29697e-07 1.61341e-06 2.74543e-06 6.22634e-07 1.60141e-06 0.000180785 0.000379346 0.000108517 2.72213e-06 6.75501e-07 1.64489e-06 3.25763e-06 1.14398e-06 1.40353e-06 0.594779 0.599841
0.602373 2.87764e-06 7.08316e-07 1.68455e-06 2.84511e-06 6.22534e-07 1.66205e-06 0.000201634 0.000375235 0.000124526 2.82573e-06 6.78241e-07 1.7094e-06 3.35585e-06 1.1758e-06 1.54899e-06 0.599841 0.604904
0.607435 2.98377e-06 7.14904e-07 1.72499e-06 2.95506e-06 6.07606e-07 1.71573e-06 0.0001784 0.000396958 0.000104697 2.93038e-06 6.83106e-07 1.75141e-06 3.47563e-06 1.23648e-06 1.50251e-06 0.604904 0.609967
0.612498 3.09619e-06 7.38049e-07 1.80658e-06 3.06655e-06 6.07236e-07 1.79552e-06 0.000184201 0.000354897 0.000106406 3.03828e-06 6.85497e-07 1.80433e-06 3.62976e-06 1.23243e-06 1.7183e-06 0.609967 0.615029
0.617560 3.2039e-06 7.19471e-07 1.87187e-06 3.17314e-06 6.28489e-07 1.86428e-06 0.000191159 0.000360648 0.000111464 3.14244e-06 6.80917e-07 1.87427e-06 3.77007e-06 1.27665e-06 1.83013e-06 0.615029 0.620092
0.622623 3.31625e-06 7.04819e-07 1.9541e-06 3.28601e-06 6.30553e-07 1.93866e-06 0.000188129 0.000354719 0.000108387 3.25331e-06 6.51017e-07 1.9286e-06 3.89611e-06 1.05858e-06 1.99572e-06 0.620092 0.625154
0.627685 3.43047e-06 7.0414e-07 2.00845e-06 3.40452e-06 6.32044e-07 2.00644e-06 0.000162004 0.000355547 6.59286e-05 3.36595e-06 6.80911e-07 1.99377e-06 4.02488e-06 1.16958e-06 1.9801e-06 0.625154 0.630216
0.632748 3.5577e-06 7.01026e-07 2.07941e-06 3.538e-06 6.34406e-07 2.07e-06 0.000123909 0.000257858 4.64842e-05 3.49199e-06 6.78431e-07 2.06423e-06 4.16303e-06 1.10085e-06 2.08413e-06 0.630216 0.635279
0.637810 3.68804e-06 7.01346e-07 2.13376e-06 3.66753e-06 6.36798e-07 2.1318e-06 0.000128991 0.000315799 5.11437e-05 3.62207e-06 6.79742e-07 2.12946e-06 4.29576e-06 1.24072e-06 2.01422e-06 0.635279 0.640342
0.642873 3.82766e-06 7.06009e-07 2.20845e-06 3.8089e-06 6.42888e-07 2.19915e-06 0.000118457 0.000284665 4.40879e-05 3.76227e-06 6.84794e-07 2.19942e-06 4.43013e-06 1.22906e-06 2.09845e-06 0.640342 0.645404
0.647935 3.98443e-06 7.05597e-07 2.2801e-06 3.96356e-06 6.46583e-07 2.26994e-06 0.000131506 0.000312565 5.55557e-05 3.90966e-06 6.8378e-07 2.27429e-06 4.6732e-06 1.19087e-06 2.15729e-06 0.645404 0.650466
0.652998 4.12988e-06 7.03769e-07 2.37338e-06 4.107e-06 6.54784e-07 2.35823e-06 0.00014395 0.000308933 6.50636e-05 4.05332e-06 6.82592e-07 2.37027e-06 4.83523e-06 9.6515e-07 2.41275e-06 0.650466 0.655529
0.658060 4.29686e-06 7.0638e-07 2.45522e-06 4.2739e-06 7.05936e-07 2.44338e-06 0.000144582 0.000307029 6.74103e-05 4.21641e-06 6.83008e-07 2.44707e-06 5.03808e-06 1.01169e-06 2.53808e-06 0.655529 0.660591
0.663123 4.43668e-06 7.57002e-07 2.53299e-06 4.42319e-06 7.20705e-07 2.52554e-06 8.68825e-05 0.000194515 4.41712e-05 4.35778e-06 7.21694e-07 2.49837e-06 5.16353e-06 9.9881e-07 2.56759e-06 0.660591 0.665654
0.668185 4.61808e-06 7.99838e-07 2.60612e-06 4.60328e-06 7.32841e-07 2.59784e-06 9.5069e-05 0.000223236 4.73444e-05 4.53533e-06 7.70302e-07 2.60264e-06 5.38041e-06 9.99329e-07 2.62789e-06 0.665654 0.670717
0.673248 4.79826e-06 8.57891e-07 2.68972e-06 4.78232e-06 8.19276e-07 2.68171e-06 0.000102174 0.00021515 4.75218e-05 4.71631e-06 7.78336e-07 2.68792e-06 5.5532e-06 9.85736e-07 2.75447e-06 0.670717 0.675779
0.678310 5.01073e-06 9.42702e-07 2.80033e-06 4.99529e-06 9.1007e-07 2.80327e-06 9.93369e-05 0.000205017 4.76889e-05 4.92699e-06 8.67709e-07 2.80212e-06 5.78221e-06 1.06858e-06 2.90924e-06 0.675779 0.680841
0.684006 5.20976e-06 9.15198e-07 2.91653e-06 5.19341e-06 9.0805e-07 2.90371e-06 0.000105164 0.000221885 4.84697e-05 5.11822e-06 8.9268e-07 2.89358e-06 6.05311e-06 1.12435e-06 3.04901e-06 0.680841 0.687170
0.690967 5.5451e-06 8.52757e-07 3.08745e-06 5.5319e-06 8.56131e-07 3.07889e-06 8.61973e-05 0.00020153 3.18474e-05 5.44399e-06 8.26606e-07 3.09134e-06 6.47663e-06 1.16955e-06 3.13022e-06 0.687170 0.694764
0.698560 5.91732e-06 9.65411e-07 3.23264e-06 5.90401e-06 9.68277e-07 3.25073e-06 8.72792e-05 0.000280301 2.01462e-05 5.79485e-06 9.50253e-07 3.22758e-06 7.04566e-06 1.29418e-06 3.35196e-06 0.694764 0.702357
0.706154 6.29151e-06 1.0654e-06 3.40893e-06 6.27848e-06 1.04916e-06 3.40054e-06 8.59384e-05 0.000264481 2.11255e-05 6.16901e-06 1.04949e-06 3.40563e-06 7.42006e-06 1.32787e-06 3.53552e-06 0.702357 0.709951
0.713748 6.72893e-06 1.15641e-06 3.61205e-06 6.71615e-06 1.16339e-06 3.60531e-06 8.48385e-05 0.000221943 2.00567e-05 6.57992e-06 1.07736e-06 3.58809e-06 8.10166e-06 1.32519e-06 3.89561e-06 0.709951 0.717545
0.721342 7.14329e-06 1.12683e-06 3.81899e-06 7.13104e-06 1.11614e-06 3.81685e-06 8.19857e-05 0.000176235 3.64436e-05 6.97958e-06 1.10697e-06 3.77814e-06 8.65148e-06 1.54489e-06 4.27015e-06 0.717545 0.725139
0.728935 7.65888e-06 1.13497e-06 4.04638e-06 7.648e-06 1.13559e-06 4.04158e-06 7.41075e-05 0.000196311 1.41376e-05 7.45121e-06 1.11938e-06 4.00547e-06 9.57204e-06 1.88731e-06 4.60028e-06 0.725139 0.732732
0.736529 8.18053e-06 1.2242e-06 4.29169e-06 8.17201e-06 1.22788e-06 4.28858e-06 6.02765e-05 0.000170416 8.68038e-06 7.93061e-06 1.14401e-06 4.22074e-06 1.0483e-05 1.89759e-06 4.94737e-06 0.732732 0.740326
0.744123 8.73331e-06 1.40905e-06 4.49616e-06 8.72326e-06 1.4087e-06 4.48916e-06 7.01417e-05 0.00025477 2.21584e-05 8.46052e-06 1.37843e-06 4.4307e-06 1.12465e-05 2.15532e-06 5.14338e-06 0.740326 0.747920
0.751717 9.3503e-06 1.48894e-06 4.73273e-06 9.33729e-06 1.49502e-06 4.73475e-06 8.88489e-05 0.000147133 5.0393e-05 9.03036e-06 1.45218e-06 4.66439e-06 1.22979e-05 2.15884e-06 5.63984e-06 0.747920 0.755513
0.759310 9.98456e-06 1.80794e-06 5.05623e-06 9.97719e-06 1.80316e-06 5.05236e-06 5.50183e-05 0.000214057 1.8156e-05 9.63179e-06 1.58797e-06 4.97848e-06 1.32345e-05 2.77895e-06 6.08647e-06 0.755513 0.763107
0.766904 1.06968e-05 1.93199e-06 5.39619e-06 1.06911e-05 1.92521e-06 5.42319e-06 4.58435e-05 0.000191299 1.41776e-05 1.02697e-05 1.72175e-06 5.27709e-06 1.4632e-05 2.7068e-06 6.88543e-06 0.763107 0.770701
0.774498 1.13925e-05 2.05552e-06 5.69372e-06 1.13892e-05 2.04851e-06 5.69199e-06 3.15237e-05 8.45425e-05 1.06509e-05 1.09298e-05 1.82634e-06 5.52963e-06 1.56554e-05 2.80944e-06 7.39718e-06 0.770701 0.778295
0.782092 1.21601e-05 2.3769e-06 6.12335e-06 1.21576e-05 2.37078e-06 6.12266e-06 2.73841e-05 0.000151823 6.28773e-06 1.16385e-05 2.15131e-06 5.90999e-06 1.69655e-05 3.4874e-06 7.75965e-06 0.778295 0.785888
0.789685 1.30508e-05 2.52339e-06 6.43811e-06 1.3051e-05 2.53025e-06 6.43898e-06 1.18874e-05 2.29365e-05 3.91334e-06 1.24572e-05 2.38424e-06 6.21377e-06 1.85202e-05 3.61237e-06 8.48184e-06 0.785888 0.793482
0.797279 1.3917e-05 2.90379e-06 6.91437e-06 1.39178e-05 2.89922e-06 6.91538e-06 8.74001e-06 3.2424e-05 2.96401e-06 1.32286e-05 2.61083e-06 6.6437e-06 2.02592e-05 4.25967e-06 8.91226e-06 0.793482 0.801076
0.804873 1.49413e-05 3.19332e-06 7.5357e-06 1.49428e-05 3.19487e-06 7.53734e-06 5.46693e-06 3.29579e-05 5.66629e-07 1.41574e-05 3.05513e-06 7.21711e-06 2.21633e-05 5.00209e-06 1.00797e-05 0.801076 0.808670
0.812467 1.59597e-05 3.59934e-06 8.01617e-06 1.59621e-05 3.5975e-06 8.00572e-06 1.16612e-06 5.08067e-06 0 1.50383e-05 3.33153e-06 7.65094e-06 2.4448e-05 6.18841e-06 1.10371e-05 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
