#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24473
#Bestfit SF halos in bin: 9350
#Bestfit Q halos in bin: 15123
#Bestfit central halos in bin: 18582
#Bestfit satellite halos in bin: 5891
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.1754 0.465891 0.711316 3.97746 0.663449 0.834233 2.67952 0.426476 0.591222 3.53262 0.543183 0.756404 2.04861 0.234382 0.525809 0.763107 0.770701
0.774498 3.08661 0.450901 0.72018 3.93417 0.606732 0.862424 2.5626 0.400379 0.574088 3.43157 0.522478 0.770066 1.9985 0.213985 0.546782 0.770701 0.778295
0.782092 2.99166 0.397758 0.73169 3.88263 0.564144 0.877178 2.44081 0.388849 0.560462 3.32128 0.466836 0.786206 1.95193 0.192969 0.540471 0.778295 0.785888
0.789685 2.92754 0.370198 0.749236 3.82495 0.516799 0.900754 2.37271 0.369996 0.546172 3.26225 0.440946 0.795192 1.87178 0.174409 0.535963 0.785888 0.793482
0.797279 2.86286 0.34777 0.760799 3.78636 0.560632 0.97049 2.2919 0.351214 0.545011 3.19353 0.454991 0.804502 1.81985 0.148784 0.51528 0.793482 0.801076
0.804873 2.79481 0.326776 0.756843 3.73491 0.538551 1.05689 2.21358 0.336257 0.534799 3.13124 0.455382 0.827301 1.7336 0.167077 0.507805 0.801076 0.808670
0.812467 2.7362 0.302312 0.764796 3.68245 0.476888 1.05626 2.15117 0.301991 0.53882 3.0727 0.412024 0.829388 1.67478 0.166954 0.51143 0.808670 0.816263
0.820060 2.67238 0.278193 0.763395 3.64402 0.399824 1.09657 2.07166 0.281505 0.520823 3.00506 0.368624 0.84863 1.62302 0.136404 0.496986 0.816263 0.823857
0.827654 2.60862 0.258086 0.769291 3.62732 0.341985 1.14942 1.97879 0.285373 0.51355 2.93965 0.358763 0.844655 1.56445 0.139334 0.492906 0.823857 0.831451
0.835248 2.56191 0.231755 0.793397 3.66824 0.24915 1.22727 1.87791 0.272775 0.492469 2.89111 0.302677 0.865105 1.52351 0.110532 0.504254 0.831451 0.839045
0.842842 2.49427 0.212071 0.816879 3.66546 0.185406 1.30548 1.77016 0.280579 0.466323 2.81991 0.253429 0.892216 1.46709 0.105231 0.49546 0.839045 0.846639
0.850435 2.45055 0.199814 0.843315 3.71773 0.196256 1.38147 1.6671 0.26296 0.437772 2.76821 0.240747 0.910334 1.44857 0.09848 0.507508 0.846639 0.854232
0.858029 2.37327 0.17528 0.832484 3.74199 0.210051 1.42442 1.52704 0.257846 0.399607 2.6971 0.241178 0.912967 1.35182 0.0937715 0.488547 0.854232 0.861826
0.865623 2.32296 0.181504 0.817485 3.78497 0.239003 1.48501 1.41906 0.256517 0.372262 2.64557 0.239099 0.918686 1.30536 0.0953701 0.473206 0.861826 0.869420
0.873217 2.26159 0.190457 0.816273 3.801 0.192156 1.54511 1.30984 0.257964 0.338138 2.58015 0.21814 0.919528 1.25677 0.113377 0.456873 0.869420 0.877014
0.880810 2.21328 0.132757 0.827083 3.81245 0.127556 1.5906 1.22458 0.261565 0.316367 2.52396 0.198798 0.933676 1.2333 0.0720655 0.477109 0.877014 0.884607
0.888404 2.17886 0.153076 0.841886 3.82899 0.208399 1.59674 1.15865 0.231077 0.319846 2.48718 0.226053 0.944423 1.20634 0.052784 0.487056 0.884607 0.892201
0.895998 2.10151 0.155587 0.831715 3.7534 0.307279 1.51796 1.08021 0.200278 0.305232 2.39603 0.215477 0.923453 1.1725 0.0388819 0.485455 0.892201 0.899795
0.903592 2.06859 0.137415 0.834133 3.78113 0.349923 1.54112 1.00979 0.164312 0.303895 2.36766 0.187063 0.946377 1.12523 0.0316954 0.475405 0.899795 0.907389
0.911185 2.03398 0.114851 0.840523 3.78564 0.416833 1.53641 0.950988 0.134351 0.316946 2.33457 0.169503 0.958521 1.0858 0.0414681 0.457045 0.907389 0.914982
0.918779 2.01541 0.109113 0.858243 3.84307 0.356769 1.58776 0.885433 0.0997515 0.317343 2.31251 0.151074 0.953669 1.07827 0.01621 0.469717 0.914982 0.922576
0.926373 1.95179 0.110657 0.83926 3.78564 0.459939 1.51996 0.81799 0.0603659 0.312859 2.23203 0.163265 0.939252 1.06785 0.00382829 0.487203 0.922576 0.930170
0.933967 1.89782 0.104636 0.834758 3.8369 0.623589 1.55851 0.698956 0.0234374 0.276972 2.17342 0.152613 0.942279 1.0285 0.0023911 0.472648 0.930170 0.937763
0.941560 1.88349 0.104115 0.851653 3.97094 0.760299 1.60356 0.592893 -0.00131947 0.242179 2.15315 0.161355 0.961246 1.0329 -0.00465047 0.498524 0.937763 0.945357
0.949154 1.79883 0.110418 0.818749 4.00821 0.805673 1.63968 0.432857 -0.0133879 0.172899 2.06066 0.154476 0.914523 0.972966 0.0101504 0.46815 0.945357 0.952951
0.956748 1.75125 0.105247 0.811008 4.36079 0.84024 1.82538 0.137863 0.0112315 0.0301332 2.00897 0.141595 0.907811 0.938313 0.00906444 0.456865 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
