#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1337
#Bestfit SF halos in bin: 101
#Bestfit Q halos in bin: 1236
#Bestfit central halos in bin: 1113
#Bestfit satellite halos in bin: 224
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.90448 0.182952 0.628749 3.73579 2.25155 1.29752 1.75483 0.202544 0.544795 2.03252 0.186656 0.684524 1.26828 0.173892 0.447217 0.793482 0.801076
0.804873 1.84903 0.255354 0.571847 3.91372 2.50238 1.23673 1.68032 0.232411 0.482928 2.02668 0.296742 0.631565 0.966345 0.155447 0.356316 0.801076 0.808670
0.812467 1.88303 0.206094 0.627643 4.75928 1.03276 2.10018 1.648 0.268984 0.468343 2.08722 0.240686 0.712423 0.868457 0.116331 0.283091 0.808670 0.816263
0.820060 1.7992 0.257471 0.569289 4.69639 0.435578 2.25121 1.56246 0.304429 0.41441 1.97856 0.281435 0.640538 0.908013 0.104136 0.291549 0.816263 0.823857
0.827654 1.76545 0.311163 0.58908 4.70342 1.11745 2.18465 1.52537 0.347647 0.399664 1.9246 0.34525 0.636257 0.97464 0.200709 0.35251 0.823857 0.831451
0.835248 1.81153 0.379469 0.577157 4.8949 1.50069 2.18644 1.55957 0.415953 0.417496 1.97947 0.425535 0.653652 0.977092 0.231806 0.326477 0.831451 0.839045
0.842842 1.83741 0.483801 0.615737 4.17349 1.50482 1.7119 1.64651 0.448223 0.479905 2.03785 0.521631 0.702497 0.841478 0.179321 0.280015 0.839045 0.846639
0.850435 1.67358 0.577005 0.539979 4.29249 1.35242 2.10861 1.45957 0.547698 0.370004 1.81886 0.521917 0.595753 0.951715 0.482542 0.293608 0.846639 0.854232
0.858029 1.62436 0.332484 0.583036 5.11333 1.6825 2.79314 1.33925 0.432148 0.338088 1.76349 0.447578 0.611629 0.933022 0.0937979 0.427705 0.854232 0.861826
0.865623 1.62706 0.522755 0.587855 4.978 3.12307 2.11493 1.35324 0.423808 0.367637 1.75619 0.596429 0.611561 0.985454 0.109681 0.438125 0.861826 0.869420
0.873217 1.49322 0.30311 0.570028 4.95035 3.45582 2.05625 1.21072 0.24859 0.370258 1.60653 0.364069 0.594479 0.930238 -0.00214815 0.46241 0.869420 0.877014
0.880810 1.47118 0.342765 0.58987 5.47632 2.97699 2.83462 1.1439 0.303802 0.343999 1.60524 0.38656 0.6435 0.8051 0.0960014 0.322901 0.877014 0.884607
0.888404 1.5051 0.421996 0.64851 6.61534 5.97674 3.21138 1.08751 0.284407 0.309132 1.68034 0.492604 0.728078 0.63436 0.122068 0.240843 0.884607 0.892201
0.895998 1.47438 0.390655 0.65699 7.40872 7.95612 3.86466 0.989456 0.234551 0.287891 1.62121 0.430144 0.733266 0.744834 0.13165 0.362111 0.892201 0.899795
0.903592 1.40856 0.269092 0.660666 6.56503 7.10796 3.1212 0.987196 0.161955 0.343469 1.60151 0.322453 0.764617 0.449815 0.0844339 0.148619 0.899795 0.907389
0.911185 1.36215 0.332487 0.649693 7.64874 9.99236 4.03304 0.848436 0.151364 0.263683 1.50459 0.40201 0.718041 0.654384 0.0718963 0.345797 0.907389 0.914982
0.918779 1.38361 0.466964 0.684025 8.66938 14.5618 4.6885 0.788252 0.11839 0.246672 1.54236 0.495502 0.772561 0.594837 0.16025 0.321801 0.914982 0.922576
0.926373 1.62898 0.271956 0.941038 11.2379 12.5906 6.97586 0.843793 -0.00401455 0.319074 1.83876 0.307507 1.08311 0.586639 0.130805 0.29054 0.922576 0.930170
0.933967 1.45868 0.367282 0.81394 12.6103 16.1161 7.90455 0.547424 0.0385476 0.123566 1.67573 0.423568 0.953593 0.380192 0.0427729 0.130211 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
