#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 357017
#Bestfit SF galaxies in bin: 351514
#Bestfit Q galaxies in bin: 5503
#Bestfit central galaxies in bin: 266458
#Bestfit satellite galaxies in bin: 90559
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0258889 0.00250966 0.00509004 0.0260306 0.00260496 0.00512555 0.0168384 0.00174676 0.00387248 0.0265744 0.00274085 0.00514317 0.023872 0.00230858 0.00486729 0.640342 0.645404
0.647935 0.026197 0.00249414 0.00523394 0.0263573 0.00259453 0.00523637 0.0159572 0.00151228 0.00372787 0.0268988 0.002731 0.00519515 0.024132 0.00226035 0.00503279 0.645404 0.650466
0.652998 0.0263842 0.00245883 0.00528794 0.0265614 0.00256942 0.00530838 0.0150695 0.00103284 0.00382083 0.0270998 0.00270821 0.00517843 0.0242786 0.00218003 0.00513503 0.650466 0.655529
0.658060 0.026701 0.00249338 0.0053376 0.0269023 0.00270374 0.00539933 0.0138457 0.00135141 0.00327876 0.0274491 0.00284363 0.00526342 0.0244999 0.0022384 0.00516692 0.655529 0.660591
0.663123 0.0269806 0.00249098 0.00542773 0.0272009 0.00280886 0.00549954 0.0129062 0.00125208 0.00293092 0.0277748 0.0028849 0.00528432 0.0246436 0.00226945 0.00525327 0.660591 0.665654
0.668185 0.0273161 0.00248938 0.00548872 0.027565 0.00286177 0.00556872 0.0114166 0.00122862 0.00263561 0.0281268 0.0029268 0.00533167 0.0249305 0.00231492 0.00532755 0.665654 0.670717
0.673248 0.0275561 0.00250107 0.0055746 0.0278291 0.00292052 0.00566356 0.0101174 0.00103292 0.00240391 0.0284181 0.00297 0.0053946 0.02502 0.00233732 0.00535587 0.670717 0.675779
0.678310 0.0278768 0.00256437 0.00565721 0.0281752 0.00297273 0.00571648 0.00881604 0.000969974 0.00197691 0.0287792 0.00300338 0.0054683 0.0252218 0.00237731 0.00541297 0.675779 0.680841
0.684006 0.0282747 0.00264927 0.00571076 0.0285995 0.00312503 0.00581591 0.0075288 0.000536986 0.00205988 0.0292132 0.00306521 0.00554771 0.0255133 0.00241323 0.0055166 0.680841 0.687170
0.690967 0.0288581 0.00297067 0.00572273 0.0292416 0.0034614 0.00585532 0.0043593 0.000577088 0.001048 0.0298779 0.00314988 0.00566044 0.0258576 0.00252938 0.00546452 0.687170 0.694764
0.698560 0.0295003 0.00307231 0.00588245 0.0299593 0.00381697 0.00602734 0.000182182 3.03939e-05 4.35864e-05 0.0305725 0.00328223 0.00580143 0.0263457 0.00269762 0.00549365 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
