#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.46132e+06
#Bestfit SF halos in bin: 3.45832e+06
#Bestfit Q halos in bin: 3002
#Bestfit central halos in bin: 2.96421e+06
#Bestfit satellite halos in bin: 497104
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.587185 0.00069237 4.51807e-05 0.000306579 0.000691352 4.76617e-05 0.000306261 0.00186474 0.000488374 0.000746635 0.00065253 4.44431e-05 0.000292477 0.000929932 2.28365e-05 0.000375939 0.584654 0.589717
0.592248 0.000701837 4.4947e-05 0.000309076 0.000700815 4.44059e-05 0.00030868 0.00187827 0.000362949 0.000817342 0.000661463 4.01111e-05 0.000295824 0.000942581 2.52223e-05 0.00037652 0.589717 0.594779
0.597310 0.000712695 4.48335e-05 0.000311984 0.000711761 4.76512e-05 0.000311629 0.00178753 0.000373576 0.000751705 0.000671593 4.00996e-05 0.000298916 0.000957782 1.52173e-05 0.000377936 0.594779 0.599841
0.602373 0.000722618 4.42412e-05 0.00031431 0.000721776 5.34306e-05 0.000313982 0.00169267 0.000319492 0.00072156 0.000680774 4.32046e-05 0.000301739 0.00097213 1.37207e-05 0.000380493 0.599841 0.604904
0.607435 0.000734677 4.29607e-05 0.000317615 0.000733977 5.14106e-05 0.000317335 0.00154162 0.000296721 0.000652269 0.0006925 4.72681e-05 0.000305673 0.000986176 1.42746e-05 0.00038709 0.604904 0.609967
0.612498 0.000745246 4.1447e-05 0.000320117 0.000744582 4.90196e-05 0.000319838 0.00151031 0.000234534 0.000657626 0.000702494 4.60148e-05 0.000308699 0.00100017 1.17235e-05 0.000393205 0.609967 0.615029
0.617560 0.00075739 3.85303e-05 0.000323259 0.000756912 4.49947e-05 0.000323059 0.00130843 0.00022135 0.000558105 0.000714141 4.52122e-05 0.000312365 0.00101529 1.50055e-05 0.000400177 0.615029 0.620092
0.622623 0.000768091 3.48459e-05 0.000325576 0.000767742 4.4407e-05 0.000325424 0.00116936 0.000204674 0.000489769 0.000724077 4.25641e-05 0.000315 0.00103054 1.4691e-05 0.00040604 0.620092 0.625154
0.627685 0.000779654 3.18456e-05 0.000328391 0.000779446 4.23673e-05 0.000328301 0.00101919 0.000214943 0.000409047 0.00073497 3.97745e-05 0.000318115 0.00104611 1.2185e-05 0.000409497 0.625154 0.630216
0.632748 0.000790848 3.044e-05 0.00033241 0.000790729 3.99575e-05 0.000332429 0.000928073 0.000188008 0.000375243 0.000745695 3.66441e-05 0.000323024 0.00106009 1.08979e-05 0.000411243 0.630216 0.635279
0.637810 0.00080155 3.10767e-05 0.000337808 0.000801517 3.79459e-05 0.000337831 0.000839774 0.000108797 0.000363724 0.000755996 3.37693e-05 0.000325277 0.00107319 1.17816e-05 0.000410958 0.635279 0.640342
0.642873 0.00081438 2.8428e-05 0.000342182 0.000814467 3.71473e-05 0.00034227 0.000714506 9.07131e-05 0.00031696 0.000768695 3.1726e-05 0.000329945 0.00108679 1.77337e-05 0.0004133 0.640342 0.645404
0.647935 0.000824758 2.791e-05 0.000345949 0.000824929 4.05469e-05 0.000346072 0.000627648 5.7015e-05 0.000293261 0.000778629 3.44097e-05 0.000335197 0.00109982 2.30974e-05 0.000417802 0.645404 0.650466
0.652998 0.000837874 2.97977e-05 0.000349469 0.000838165 4.41062e-05 0.000349616 0.000502622 3.56107e-05 0.000233797 0.000791418 3.32277e-05 0.000341828 0.00111489 2.38486e-05 0.000425547 0.650466 0.655529
0.658060 0.000848059 3.05948e-05 0.00035061 0.000848464 4.31492e-05 0.000350848 0.000382122 4.79256e-05 0.000168934 0.000801947 3.09868e-05 0.000347387 0.00112303 2.07266e-05 0.000426014 0.655529 0.660591
0.663123 0.00086018 2.87078e-05 0.000353135 0.000860709 4.25568e-05 0.000353414 0.000250885 1.22311e-05 0.000125368 0.000814414 3.31192e-05 0.000349868 0.00113308 1.81615e-05 0.000428476 0.660591 0.665654
0.668185 0.000869745 2.94675e-05 0.000354394 0.000870481 4.18609e-05 0.000354736 2.15304e-05 9.90297e-06 4.62973e-06 0.000824522 3.51068e-05 0.000351649 0.00113941 1.52955e-05 0.000428865 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
