#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 256582
#Bestfit SF halos in bin: 256552
#Bestfit Q halos in bin: 30
#Bestfit central halos in bin: 223148
#Bestfit satellite halos in bin: 33434
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 8.73617e-08 1.99762e-08 5.53146e-08 8.21167e-08 2.04776e-08 5.07276e-08 4.49411e-05 0.000119773 4.43683e-05 9.38223e-08 2.12537e-08 5.96345e-08 4.42417e-08 1.12681e-08 2.70309e-08 0.680841 0.687170
0.690967 9.62357e-08 2.23814e-08 6.06445e-08 9.0912e-08 1.94531e-08 5.59816e-08 4.56226e-05 0.000124669 4.49727e-05 1.03227e-07 2.33256e-08 6.52959e-08 4.95763e-08 1.17709e-08 3.00922e-08 0.687170 0.694764
0.698560 1.0873e-07 2.31259e-08 6.79477e-08 1.02526e-07 2.35357e-08 6.29551e-08 5.31674e-05 0.00015018 5.24542e-05 1.16611e-07 2.4056e-08 7.29873e-08 5.61301e-08 1.4384e-08 3.35344e-08 0.694764 0.702357
0.706154 1.23087e-07 2.69418e-08 7.58947e-08 1.17682e-07 2.68324e-08 7.10272e-08 4.63476e-05 0.000145905 4.555e-05 1.31891e-07 2.78494e-08 8.12707e-08 6.43261e-08 1.79186e-08 3.75502e-08 0.702357 0.709951
0.713748 1.38232e-07 3.11706e-08 8.4476e-08 1.32304e-07 3.05607e-08 7.88743e-08 5.08338e-05 0.000164056 5.00399e-05 1.47949e-07 3.27804e-08 9.08792e-08 7.33738e-08 2.00634e-08 4.25775e-08 0.709951 0.717545
0.721342 1.55323e-07 3.46675e-08 9.38748e-08 1.47918e-07 3.56574e-08 8.79714e-08 6.34791e-05 0.000203968 6.26123e-05 1.66233e-07 3.64966e-08 1.00964e-07 8.25077e-08 2.18386e-08 4.71909e-08 0.717545 0.725139
0.728935 1.70458e-07 3.80042e-08 1.01317e-07 1.62433e-07 4.10416e-08 9.46595e-08 6.88051e-05 0.000228497 6.784e-05 1.82129e-07 4.00134e-08 1.08817e-07 9.25687e-08 2.47774e-08 5.18036e-08 0.725139 0.732732
0.736529 1.86734e-07 5.0996e-08 1.09389e-07 1.84391e-07 5.27413e-08 1.07048e-07 2.02201e-05 3.59724e-05 1.97259e-05 1.98613e-07 5.37661e-08 1.16715e-07 1.07449e-07 2.86891e-08 6.04296e-08 0.732732 0.740326
0.744123 2.10777e-07 6.26385e-08 1.21723e-07 2.08585e-07 4.99313e-08 1.20206e-07 1.89554e-05 3.77018e-05 1.84462e-05 2.23213e-07 6.9133e-08 1.29291e-07 1.27774e-07 3.31852e-08 7.03319e-08 0.740326 0.747920
0.751717 2.35337e-07 6.30049e-08 1.3065e-07 2.33166e-07 5.46622e-08 1.28652e-07 1.88031e-05 4.71095e-05 1.82265e-05 2.48594e-07 7.04281e-08 1.38573e-07 1.46862e-07 3.5981e-08 8.08113e-08 0.747920 0.755513
0.759310 2.6318e-07 9.02855e-08 1.44993e-07 2.61835e-07 9.06698e-08 1.46713e-07 1.1761e-05 3.31285e-05 1.11753e-05 2.77596e-07 9.53252e-08 1.52499e-07 1.6696e-07 5.68018e-08 9.01755e-08 0.755513 0.763107
0.766904 2.94949e-07 9.4922e-08 1.63136e-07 2.93366e-07 9.3687e-08 1.61818e-07 1.38362e-05 4.00932e-05 1.31529e-05 3.10293e-07 1.00294e-07 1.72097e-07 1.92537e-07 5.91647e-08 1.03234e-07 0.763107 0.770701
0.774498 3.29859e-07 1.06043e-07 1.78946e-07 3.28264e-07 1.02036e-07 1.79433e-07 1.39641e-05 4.61937e-05 1.3285e-05 3.46232e-07 1.14252e-07 1.88285e-07 2.20578e-07 6.93584e-08 1.16532e-07 0.770701 0.778295
0.782092 3.68004e-07 1.28108e-07 1.97398e-07 3.66075e-07 1.25721e-07 1.96842e-07 1.68669e-05 5.01136e-05 1.60402e-05 3.85283e-07 1.3586e-07 2.06603e-07 2.52679e-07 8.92435e-08 1.31709e-07 0.778295 0.785888
0.789685 4.13957e-07 1.4348e-07 2.22895e-07 4.11948e-07 1.39321e-07 2.2162e-07 1.75937e-05 4.84463e-05 1.67921e-05 4.31697e-07 1.50315e-07 2.3236e-07 2.95557e-07 9.78567e-08 1.54477e-07 0.785888 0.793482
0.797279 4.6957e-07 1.60899e-07 2.54107e-07 4.67769e-07 1.54976e-07 2.53367e-07 1.58704e-05 4.68885e-05 1.49827e-05 4.88365e-07 1.66499e-07 2.64577e-07 3.44127e-07 1.17756e-07 1.8232e-07 0.793482 0.801076
0.804873 5.26331e-07 1.98729e-07 2.82971e-07 5.24833e-07 1.97451e-07 2.8204e-07 1.33356e-05 8.04567e-05 1.24371e-05 5.45521e-07 2.05285e-07 2.94249e-07 3.98248e-07 1.51958e-07 2.07636e-07 0.801076 0.808670
0.812467 5.90535e-07 2.54763e-07 3.16327e-07 5.88937e-07 2.5532e-07 3.15001e-07 1.42584e-05 8.68116e-05 1.33434e-05 6.09438e-07 2.65957e-07 3.2858e-07 4.6437e-07 1.90861e-07 2.36436e-07 0.808670 0.816263
0.820060 6.64302e-07 3.10534e-07 3.42766e-07 6.62764e-07 3.11113e-07 3.41639e-07 1.38158e-05 6.47481e-05 1.29327e-05 6.81426e-07 3.20433e-07 3.51451e-07 5.5001e-07 2.37423e-07 2.88023e-07 0.816263 0.823857
0.827654 7.48508e-07 3.78517e-07 3.90931e-07 7.46776e-07 3.79037e-07 3.89663e-07 1.55538e-05 9.81598e-05 1.45796e-05 7.63992e-07 3.9156e-07 3.98443e-07 6.45156e-07 2.99593e-07 3.45688e-07 0.823857 0.831451
0.835248 8.3785e-07 4.5819e-07 4.41048e-07 8.36113e-07 4.59928e-07 4.404e-07 1.56932e-05 8.2584e-05 1.46852e-05 8.495e-07 4.70672e-07 4.48045e-07 7.6009e-07 3.76282e-07 4.06133e-07 0.831451 0.839045
0.842842 9.46202e-07 5.43317e-07 5.04527e-07 9.4487e-07 5.44368e-07 5.06305e-07 1.23377e-05 0.000112662 1.12052e-05 9.52848e-07 5.55276e-07 5.06435e-07 9.0184e-07 4.74311e-07 4.89487e-07 0.839045 0.846639
0.850435 1.0746e-06 6.70582e-07 5.84782e-07 1.07326e-06 6.67256e-07 5.86856e-07 1.25606e-05 0.000148611 1.12951e-05 1.07368e-06 6.75602e-07 5.84247e-07 1.08079e-06 5.87496e-07 5.97885e-07 0.846639 0.854232
0.858029 1.21004e-06 8.25001e-07 6.61028e-07 1.20873e-06 8.25994e-07 6.61638e-07 1.24252e-05 0.000207269 1.118e-05 1.20142e-06 8.30377e-07 6.54015e-07 1.26755e-06 7.87139e-07 6.96618e-07 0.854232 0.861826
0.865623 1.36586e-06 9.87125e-07 7.57916e-07 1.36451e-06 9.87234e-07 7.59624e-07 1.2923e-05 0.000221492 1.15909e-05 1.34977e-06 9.93274e-07 7.4858e-07 1.47328e-06 9.45949e-07 8.20332e-07 0.861826 0.869420
0.873217 1.55276e-06 1.16187e-06 8.78419e-07 1.55159e-06 1.15509e-06 8.77823e-07 1.15314e-05 0.000287042 1.02875e-05 1.52082e-06 1.15605e-06 8.60029e-07 1.76594e-06 1.17886e-06 9.9975e-07 0.869420 0.877014
0.880810 1.76492e-06 1.30139e-06 1.01813e-06 1.76336e-06 1.2965e-06 1.01657e-06 1.50436e-05 0.000215797 1.37001e-05 1.7187e-06 1.28928e-06 9.90911e-07 2.07338e-06 1.37784e-06 1.17579e-06 0.877014 0.884607
0.888404 2.03605e-06 1.45592e-06 1.2032e-06 2.0347e-06 1.47729e-06 1.20231e-06 1.3567e-05 0.000156174 1.19983e-05 1.97789e-06 1.42915e-06 1.17133e-06 2.42421e-06 1.66184e-06 1.40198e-06 0.884607 0.892201
0.895998 2.33191e-06 1.70558e-06 1.37517e-06 2.32947e-06 1.71995e-06 1.37273e-06 2.3204e-05 0.000267287 2.17539e-05 2.25509e-06 1.66351e-06 1.33306e-06 2.84462e-06 1.98465e-06 1.65673e-06 0.892201 0.899795
0.903592 2.66711e-06 2.04523e-06 1.60408e-06 2.66729e-06 2.04506e-06 1.60425e-06 1.15765e-06 3.84827e-06 4.32708e-07 2.5615e-06 1.99102e-06 1.54867e-06 3.37201e-06 2.4419e-06 1.98068e-06 0.899795 0.907389
0.911185 3.07668e-06 2.3799e-06 1.88835e-06 3.07692e-06 2.37965e-06 1.88777e-06 1.02071e-06 5.5139e-06 2.95966e-07 2.93318e-06 2.30457e-06 1.80769e-06 4.03447e-06 2.87989e-06 2.42486e-06 0.907389 0.914982
0.918779 3.51918e-06 2.76961e-06 2.17366e-06 3.51931e-06 2.88533e-06 2.17387e-06 2.42524e-06 4.96222e-06 1.88722e-06 3.33227e-06 2.68617e-06 2.06476e-06 4.76666e-06 3.50813e-06 2.89968e-06 0.914982 0.922576
0.926373 3.99671e-06 3.35101e-06 2.47725e-06 3.99713e-06 3.35293e-06 2.47369e-06 4.04414e-07 3.32743e-06 3.88846e-07 3.77634e-06 3.21106e-06 2.35884e-06 5.46755e-06 4.27342e-06 3.26886e-06 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
