#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 180742
#Bestfit SF galaxies in bin: 167310
#Bestfit Q galaxies in bin: 13432
#Bestfit central galaxies in bin: 119075
#Bestfit satellite galaxies in bin: 61667
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.125429 0.0144358 0.0232095 0.124894 0.0145294 0.0231285 0.132088 0.0130494 0.0304866 0.128561 0.0158995 0.0231211 0.119382 0.0118948 0.0231255 0.645404 0.650466
0.652998 0.125884 0.0146533 0.0231387 0.125582 0.0145546 0.0228031 0.129644 0.0131219 0.029679 0.129229 0.0159526 0.0232004 0.119424 0.0120146 0.0229371 0.650466 0.655529
0.658060 0.126777 0.0144342 0.0233506 0.126696 0.0146392 0.023041 0.127791 0.013345 0.0290933 0.130365 0.0163055 0.0234474 0.11985 0.0126733 0.0227615 0.655529 0.660591
0.663123 0.127258 0.0144872 0.0235653 0.127401 0.0148721 0.0232579 0.12547 0.0134622 0.0293638 0.131109 0.0167114 0.0234812 0.119821 0.0127486 0.0228002 0.660591 0.665654
0.668185 0.128013 0.0149726 0.0234773 0.128365 0.0153268 0.0232145 0.123628 0.0143653 0.0285609 0.132182 0.0173952 0.0231347 0.119962 0.0130041 0.0226091 0.665654 0.670717
0.673248 0.128228 0.0151373 0.0234791 0.128768 0.0153633 0.0231161 0.121498 0.0148226 0.0282961 0.132849 0.0177676 0.0229019 0.119304 0.0133828 0.0225929 0.670717 0.675779
0.678310 0.129021 0.0155168 0.0235793 0.129743 0.0156819 0.0236135 0.120025 0.0159028 0.0275844 0.133887 0.0183796 0.0229795 0.119624 0.0137641 0.0226782 0.675779 0.680841
0.684006 0.129671 0.0157809 0.0234774 0.130631 0.0162276 0.0237174 0.117719 0.0161986 0.0269916 0.13491 0.0185839 0.0233709 0.119555 0.0146025 0.022516 0.680841 0.687170
0.690967 0.130661 0.0167364 0.0233035 0.131859 0.0169924 0.0234504 0.115733 0.0153592 0.027546 0.13608 0.0189686 0.0231878 0.120197 0.0143337 0.0225333 0.687170 0.694764
0.698560 0.130989 0.0171621 0.0240337 0.132696 0.0178488 0.0244242 0.109732 0.0143969 0.0262524 0.136676 0.0196711 0.0230949 0.120008 0.0147768 0.02287 0.694764 0.702357
0.706154 0.131043 0.0181054 0.024273 0.133438 0.0189972 0.0242572 0.101215 0.014539 0.024403 0.137254 0.0200474 0.0233766 0.119049 0.0153748 0.0225797 0.702357 0.709951
0.713748 0.131663 0.0186088 0.0241551 0.134708 0.0192464 0.0242984 0.0937356 0.0137801 0.0222895 0.138546 0.0208812 0.0246075 0.118372 0.0158196 0.0227479 0.709951 0.717545
0.721342 0.131718 0.0184387 0.0238694 0.135318 0.01925 0.0240315 0.0868819 0.0134038 0.0204724 0.139011 0.0218592 0.0244878 0.117637 0.0160517 0.0226895 0.717545 0.725139
0.728935 0.132814 0.0193026 0.0244017 0.136994 0.0196882 0.0249834 0.080747 0.0129524 0.0193506 0.140474 0.0223061 0.0240388 0.118023 0.0161656 0.0234456 0.725139 0.732732
0.736529 0.132816 0.0187739 0.0244948 0.137494 0.0196856 0.0251555 0.0745383 0.0131653 0.0186295 0.14077 0.0219711 0.0244331 0.117456 0.0167968 0.0235902 0.732732 0.740326
0.744123 0.132929 0.0189084 0.0244274 0.138207 0.0206381 0.0250346 0.0671862 0.0123345 0.0170541 0.141427 0.0218165 0.0245786 0.11652 0.0175507 0.0237859 0.740326 0.747920
0.751717 0.133453 0.0193137 0.0247516 0.139378 0.0211154 0.0257017 0.0596522 0.0118665 0.0150039 0.142626 0.0223736 0.0250047 0.115742 0.0179731 0.0238959 0.747920 0.755513
0.759310 0.133438 0.0191372 0.0250844 0.139932 0.0206385 0.0261705 0.0525427 0.0113279 0.0134118 0.142718 0.0222693 0.0262125 0.115519 0.0188154 0.0236344 0.755513 0.763107
0.766904 0.133563 0.0192073 0.025195 0.140722 0.0213438 0.0269451 0.0443968 0.010511 0.0113352 0.143369 0.0224418 0.0265802 0.114629 0.0184189 0.023566 0.763107 0.770701
0.774498 0.133511 0.0195047 0.0255325 0.141357 0.0225003 0.0287822 0.0357768 0.0118317 0.00868949 0.14342 0.0231047 0.0295951 0.114376 0.0187782 0.0228107 0.770701 0.778295
0.782092 0.133632 0.0197779 0.0273172 0.142325 0.0222961 0.030224 0.0253518 0.0133772 0.00610891 0.144248 0.0233638 0.0315806 0.113134 0.0201088 0.0206589 0.778295 0.785888
0.789685 0.133944 0.020213 0.0283163 0.143473 0.0225696 0.0318451 0.0152506 0.0156088 0.00351991 0.144837 0.0237843 0.0349813 0.112912 0.0204361 0.0206595 0.785888 0.793482
0.797279 0.134164 0.0204364 0.029058 0.144847 0.0242021 0.0321955 0.00109412 0.000150387 0.000286398 0.145719 0.0242764 0.0373259 0.111851 0.0222112 0.0198095 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
