#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51373
#Bestfit SF galaxies in bin: 32213
#Bestfit Q galaxies in bin: 19160
#Bestfit central galaxies in bin: 35481
#Bestfit satellite galaxies in bin: 15892
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 2.43589 0.337502 0.473767 2.84783 0.427317 0.53974 1.7433 0.201264 0.430637 2.7061 0.436185 0.470832 1.83259 0.218261 0.420905 0.732732 0.740326
0.744123 2.34503 0.325447 0.46565 2.77293 0.409884 0.535273 1.62561 0.191319 0.398019 2.61014 0.408792 0.484341 1.75314 0.190722 0.404209 0.740326 0.747920
0.751717 2.26175 0.291443 0.448702 2.71022 0.403128 0.545459 1.50776 0.176757 0.380132 2.51843 0.37974 0.466605 1.68869 0.160443 0.404024 0.747920 0.755513
0.759310 2.18845 0.260321 0.455526 2.66935 0.371282 0.554426 1.37994 0.154166 0.358598 2.44785 0.339102 0.467005 1.60931 0.146321 0.393312 0.755513 0.763107
0.766904 2.11861 0.232838 0.449937 2.62062 0.323999 0.575345 1.2746 0.13863 0.336249 2.37662 0.310091 0.479945 1.54256 0.130498 0.392877 0.763107 0.770701
0.774498 2.05348 0.214262 0.464597 2.58751 0.300801 0.597208 1.15563 0.132137 0.295886 2.31633 0.289562 0.473603 1.46665 0.116118 0.378888 0.770701 0.778295
0.782092 1.98524 0.179682 0.456085 2.54596 0.239132 0.605649 1.04253 0.140278 0.258148 2.24385 0.239076 0.467076 1.40788 0.0959625 0.365864 0.778295 0.785888
0.789685 1.92195 0.141159 0.465733 2.50984 0.209331 0.618585 0.93355 0.159824 0.235688 2.1772 0.209569 0.477892 1.35205 0.0871856 0.367136 0.785888 0.793482
0.797279 1.86853 0.116377 0.48406 2.48337 0.180077 0.678347 0.834825 0.181281 0.19965 2.1236 0.185092 0.503639 1.29906 0.0863741 0.351032 0.793482 0.801076
0.804873 1.80611 0.107672 0.482138 2.45057 0.144131 0.707848 0.722613 0.180901 0.164851 2.05665 0.179983 0.52869 1.24676 0.0720602 0.341421 0.801076 0.808670
0.812467 1.75241 0.0958208 0.474702 2.42674 0.108096 0.731001 0.618706 0.209839 0.123147 1.99857 0.151295 0.523361 1.20285 0.0684459 0.328345 0.808670 0.816263
0.820060 1.69904 0.0716254 0.482201 2.40063 0.0776956 0.734595 0.519493 0.209708 0.0962788 1.94145 0.120912 0.525052 1.15785 0.0450892 0.322249 0.816263 0.823857
0.827654 1.64922 0.0558075 0.473956 2.38105 0.0455561 0.753529 0.418808 0.225538 0.0673881 1.88754 0.0921892 0.529537 1.11714 0.0445044 0.311807 0.823857 0.831451
0.835248 1.60524 0.0351785 0.498503 2.36091 0 0.812686 0.334744 0.212212 0.0455881 1.84374 0.0563219 0.555917 1.07274 0.0450251 0.298768 0.831451 0.839045
0.842842 1.56337 0.0124477 0.49919 2.35032 -0.0281004 0.815883 0.240297 0.201679 0.0240987 1.80433 0.0280785 0.57337 1.0254 0.0437799 0.286212 0.839045 0.846639
0.850435 1.52592 0.0063631 0.488314 2.34672 -0.0284542 0.804223 0.145932 0.157332 0.00806505 1.76839 0.0141468 0.566085 0.984568 0.0379211 0.272197 0.846639 0.854232
0.858029 1.48375 0 0.488309 2.34107 -0.0151562 0.781897 0.0423519 0.0069937 0.0113899 1.73053 -0.00794326 0.581112 0.932754 0.05095 0.250508 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
