#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 190711
#Bestfit SF galaxies in bin: 174041
#Bestfit Q galaxies in bin: 16670
#Bestfit central galaxies in bin: 126625
#Bestfit satellite galaxies in bin: 64086
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.105499 0.0125482 0.0190934 0.103786 0.0127176 0.0177901 0.123386 0.00965093 0.0319055 0.105818 0.0145864 0.0179971 0.104868 0.00910609 0.0229973 0.645404 0.650466
0.652998 0.105801 0.012368 0.0191132 0.10421 0.0129618 0.0183169 0.122406 0.00954871 0.0317732 0.106315 0.0146818 0.0177995 0.104785 0.00926959 0.022655 0.650466 0.655529
0.658060 0.106607 0.012508 0.019297 0.105076 0.0131888 0.0188151 0.122589 0.0102744 0.0322105 0.107274 0.014865 0.0177989 0.10529 0.0097175 0.0226031 0.655529 0.660591
0.663123 0.107072 0.0126441 0.0194591 0.105685 0.0134103 0.0189721 0.121544 0.0102681 0.0317981 0.107916 0.0156082 0.017742 0.105404 0.00956875 0.0224024 0.660591 0.665654
0.668185 0.107842 0.012978 0.0197519 0.106625 0.0132215 0.0192561 0.12055 0.0104194 0.0314135 0.108949 0.015902 0.0184346 0.105654 0.00996837 0.0221596 0.665654 0.670717
0.673248 0.108209 0.0134763 0.0199306 0.107121 0.0135361 0.0192373 0.119565 0.0106882 0.031107 0.109655 0.0157806 0.0190951 0.10535 0.0100074 0.0220846 0.670717 0.675779
0.678310 0.108942 0.013296 0.0202421 0.107938 0.0140841 0.0194965 0.119431 0.0109209 0.0310953 0.110568 0.0161356 0.0194754 0.10573 0.0105202 0.0221159 0.675779 0.680841
0.684006 0.109501 0.013412 0.0204721 0.108684 0.0140053 0.0199715 0.118039 0.0117591 0.030678 0.111326 0.0166807 0.0197245 0.105895 0.0104693 0.0224702 0.680841 0.687170
0.690967 0.110236 0.0137781 0.0205732 0.109669 0.0142878 0.0201203 0.116164 0.0121933 0.0300689 0.112376 0.0173043 0.0195882 0.106009 0.0106391 0.0226473 0.687170 0.694764
0.698560 0.110582 0.0139707 0.0203931 0.110277 0.0146482 0.0197427 0.113771 0.0116075 0.029567 0.113036 0.0180539 0.0194144 0.105734 0.0105469 0.0223866 0.694764 0.702357
0.706154 0.110743 0.0143785 0.0201057 0.110757 0.0150481 0.019875 0.110596 0.0127821 0.0287443 0.113527 0.0176457 0.0188052 0.105242 0.0105959 0.0221236 0.702357 0.709951
0.713748 0.111237 0.0145981 0.0198663 0.111508 0.0152511 0.0196303 0.108414 0.0129951 0.0285849 0.11444 0.0183666 0.0188583 0.10491 0.0112929 0.0220216 0.709951 0.717545
0.721342 0.111356 0.0147437 0.0203955 0.111833 0.0150942 0.0202083 0.106374 0.0133819 0.0280578 0.114915 0.0169945 0.0189304 0.104324 0.0121483 0.0218295 0.717545 0.725139
0.728935 0.112088 0.0147334 0.0202524 0.112817 0.0151513 0.0200105 0.104473 0.0140642 0.0280891 0.116036 0.0179586 0.0184817 0.104288 0.0124676 0.0221447 0.725139 0.732732
0.736529 0.112161 0.0150753 0.0206905 0.113128 0.0151807 0.0197706 0.102066 0.0141981 0.0280768 0.116352 0.0167019 0.0183793 0.10388 0.0126084 0.0217316 0.732732 0.740326
0.744123 0.112313 0.0151493 0.020648 0.113476 0.0155948 0.0200603 0.100171 0.0135721 0.0285073 0.116858 0.0172587 0.0186763 0.103331 0.0127387 0.0218331 0.740326 0.747920
0.751717 0.112588 0.0154855 0.0204027 0.114003 0.0157147 0.0200498 0.0978081 0.0140195 0.0277292 0.117767 0.0178331 0.018964 0.102355 0.0130265 0.0215524 0.747920 0.755513
0.759310 0.112481 0.0161125 0.0205172 0.114058 0.0162302 0.0205029 0.0960195 0.0150334 0.028038 0.117727 0.01786 0.0198363 0.102116 0.0134257 0.0216497 0.755513 0.763107
0.766904 0.112447 0.0164074 0.0210181 0.114564 0.0166334 0.021329 0.0903489 0.0155846 0.0257076 0.118019 0.0180983 0.0203729 0.101439 0.0137884 0.0211429 0.763107 0.770701
0.774498 0.111805 0.0168299 0.0213424 0.114406 0.0162556 0.0217129 0.0846488 0.0167736 0.0217656 0.117433 0.0184202 0.0212936 0.100686 0.0142345 0.0203091 0.770701 0.778295
0.782092 0.111448 0.0158877 0.0212214 0.11459 0.0164709 0.0220581 0.0786525 0.0193255 0.0198066 0.117553 0.018358 0.0226271 0.0993863 0.015487 0.0193824 0.778295 0.785888
0.789685 0.110895 0.0155799 0.0220279 0.114528 0.01634 0.0230936 0.0729688 0.0202381 0.0183427 0.117233 0.0179015 0.0230645 0.0983726 0.0153292 0.0187586 0.785888 0.793482
0.797279 0.110338 0.0158299 0.0223468 0.114404 0.016544 0.0245752 0.0678868 0.0244123 0.0161941 0.116885 0.0176377 0.0238299 0.0974022 0.0165882 0.0179822 0.793482 0.801076
0.804873 0.109799 0.0155893 0.0234756 0.114299 0.0173703 0.025662 0.0628228 0.0286101 0.0129931 0.116622 0.0185621 0.0263693 0.0963185 0.0183894 0.0157408 0.801076 0.808670
0.812467 0.109423 0.0156592 0.0234817 0.114384 0.0173155 0.0258309 0.0576286 0.0316133 0.0120795 0.116535 0.0189301 0.0270957 0.0953711 0.0186655 0.0146363 0.808670 0.816263
0.820060 0.108996 0.01613 0.0242004 0.114374 0.0170036 0.0264551 0.0528417 0.034735 0.0100939 0.116431 0.0188333 0.0294076 0.0943059 0.0189038 0.0139669 0.816263 0.823857
0.827654 0.108774 0.0156036 0.0242357 0.114641 0.0167262 0.0268528 0.0475213 0.0363093 0.00813908 0.116505 0.0161321 0.0301235 0.0934981 0.0199191 0.0134227 0.823857 0.831451
0.835248 0.108372 0.0152931 0.0244285 0.114677 0.0160958 0.0286523 0.0425433 0.0364902 0.0067981 0.116428 0.0137031 0.0328344 0.0924545 0.0207118 0.01224 0.831451 0.839045
0.842842 0.107984 0.0148826 0.0246856 0.114819 0.0151475 0.0296712 0.0366264 0.0385361 0.00525466 0.116246 0.00899373 0.0335207 0.0916593 0.0224872 0.0120553 0.839045 0.846639
0.850435 0.107463 0.0159217 0.0250898 0.114749 0.0153926 0.0298319 0.0313972 0.0394609 0.00370086 0.116047 0.00882005 0.0339439 0.0905023 0.0232804 0.0115978 0.846639 0.854232
0.858029 0.106821 0.0148055 0.0259038 0.114683 0.014847 0.0304127 0.0247473 0.0377921 0.00199789 0.115901 0.00791604 0.0361152 0.0888808 0.0247665 0.0105185 0.854232 0.861826
0.865623 0.10623 0.0124275 0.0266225 0.114711 0.0140659 0.0316789 0.0176859 0.0323676 0.00136078 0.115597 0.0063627 0.0373447 0.0877227 0.0255697 0.00975736 0.861826 0.869420
0.873217 0.105838 0.0111582 0.0273833 0.11499 0.0144538 0.0322624 0.0102904 0.0248003 2.65031e-05 0.115651 0.00503026 0.038368 0.0864482 0.0259298 0.00948478 0.869420 0.877014
0.880810 0.105445 0.0101253 0.0281227 0.115439 0.0152294 0.0321961 0.00110448 0.000127888 0.000313154 0.115373 0.00423359 0.0389226 0.0858274 0.0249798 0.0104807 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
