#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 330310
#Bestfit SF halos in bin: 283058
#Bestfit Q halos in bin: 47252
#Bestfit central halos in bin: 237598
#Bestfit satellite halos in bin: 92712
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.287856 0.0241761 0.0692154 0.266159 0.0208133 0.0658096 0.41783 0.0724723 0.0755808 0.233838 0.01498 0.0645526 0.426291 0.0336966 0.103858 0.660591 0.665654
0.668185 0.287934 0.0255926 0.068963 0.267048 0.0218422 0.0658419 0.413044 0.0701119 0.0757168 0.235089 0.0164497 0.0650822 0.42336 0.0343702 0.102214 0.665654 0.670717
0.673248 0.286917 0.0265276 0.0681397 0.266963 0.0226814 0.0656641 0.406449 0.0663107 0.074866 0.235797 0.0178134 0.0654106 0.417925 0.0353696 0.100695 0.670717 0.675779
0.678310 0.28684 0.0272141 0.0674994 0.267196 0.022714 0.0652443 0.404514 0.0648063 0.0751821 0.236806 0.0187246 0.065044 0.415064 0.0356319 0.0993012 0.675779 0.680841
0.684006 0.286553 0.0268393 0.0668993 0.267886 0.0237215 0.0649009 0.398378 0.0642548 0.073842 0.237773 0.0193774 0.0646248 0.411566 0.0356618 0.0979654 0.680841 0.687170
0.690967 0.285445 0.0273511 0.0659263 0.268122 0.0249722 0.0640743 0.389213 0.0619954 0.0724544 0.239107 0.0198149 0.0639874 0.404197 0.0365167 0.0954184 0.687170 0.694764
0.698560 0.283842 0.0290544 0.0648271 0.267881 0.0263087 0.0632837 0.379456 0.0575234 0.073094 0.239674 0.0211953 0.0631436 0.397034 0.0370025 0.0940922 0.694764 0.702357
0.706154 0.282124 0.0298223 0.0651546 0.267422 0.0271334 0.0636305 0.370198 0.053192 0.0724974 0.240125 0.0220233 0.0637521 0.389758 0.038924 0.093002 0.702357 0.709951
0.713748 0.280761 0.030562 0.0649009 0.267188 0.0273448 0.0642162 0.36207 0.051477 0.0719049 0.240922 0.0231451 0.0635793 0.382859 0.0393722 0.0923782 0.709951 0.717545
0.721342 0.277684 0.0304947 0.0637553 0.265145 0.0293306 0.0631864 0.352798 0.0487815 0.0714521 0.239912 0.0239508 0.0629693 0.374486 0.0390484 0.0913218 0.717545 0.725139
0.728935 0.276344 0.0302616 0.0632789 0.26475 0.0298538 0.0635548 0.345801 0.0490096 0.0689321 0.240371 0.0231247 0.0626017 0.368534 0.0402136 0.0909201 0.725139 0.732732
0.736529 0.273061 0.0313925 0.0633188 0.262295 0.0282563 0.063267 0.337554 0.0481434 0.066917 0.238853 0.0247646 0.0631817 0.360728 0.0399618 0.0895852 0.732732 0.740326
0.744123 0.270151 0.0317106 0.0635725 0.260527 0.0292622 0.0660092 0.3278 0.0430966 0.0652217 0.237961 0.0261392 0.064091 0.352644 0.0390073 0.0881424 0.740326 0.747920
0.751717 0.267211 0.0325567 0.0646915 0.258891 0.0291441 0.0670625 0.317049 0.0394925 0.0642652 0.237202 0.0261424 0.0646812 0.344115 0.0382637 0.0859662 0.747920 0.755513
0.759310 0.263796 0.0319436 0.0634556 0.256561 0.0309938 0.0667811 0.307138 0.0403249 0.0596372 0.235295 0.02721 0.0649876 0.336838 0.0388761 0.0838571 0.755513 0.763107
0.766904 0.260303 0.0315758 0.0662 0.2545 0.0331319 0.067501 0.29507 0.038734 0.0586029 0.2335 0.0278526 0.0649202 0.328995 0.0371301 0.0833389 0.763107 0.770701
0.774498 0.257051 0.0315045 0.0676877 0.252203 0.031809 0.068525 0.286094 0.0373525 0.0559745 0.231457 0.0266933 0.0669134 0.322642 0.0350073 0.0792588 0.770701 0.778295
0.782092 0.253646 0.0274012 0.0672816 0.250129 0.0281947 0.0692666 0.274716 0.0446016 0.0529143 0.230028 0.0210836 0.0683448 0.314174 0.0340078 0.0774713 0.778295 0.785888
0.789685 0.249707 0.0248573 0.0674731 0.247423 0.0247016 0.0718528 0.263391 0.0436529 0.0499349 0.227569 0.0195983 0.0711926 0.306442 0.0342215 0.0763018 0.785888 0.793482
0.797279 0.24575 0.023676 0.066553 0.244356 0.0200585 0.0713221 0.254095 0.0501104 0.0475601 0.225144 0.0180311 0.071198 0.298556 0.0333735 0.0757228 0.793482 0.801076
0.804873 0.242305 0.0226786 0.0689086 0.241885 0.0173147 0.0749339 0.244819 0.0481731 0.0418187 0.223082 0.0156212 0.0739291 0.291567 0.0331654 0.0724181 0.801076 0.808670
0.812467 0.238688 0.0184156 0.0687077 0.239268 0.0162367 0.0745134 0.235216 0.0516878 0.0390157 0.22065 0.0140384 0.0740955 0.284915 0.0329159 0.0684884 0.808670 0.816263
0.820060 0.234785 0.0157709 0.0723501 0.236361 0.015128 0.0747061 0.22534 0.0516338 0.0354323 0.217919 0.0135062 0.0771996 0.278008 0.0319506 0.0641686 0.816263 0.823857
0.827654 0.230895 0.0135695 0.071557 0.233541 0.0118021 0.0755185 0.215043 0.0560251 0.0328738 0.215267 0.0105664 0.076392 0.270946 0.0307705 0.0629004 0.823857 0.831451
0.835248 0.22698 0.0115149 0.0720071 0.230596 0.00784086 0.0791595 0.205323 0.0577985 0.0283234 0.212548 0.00615171 0.079986 0.263966 0.0300874 0.0599789 0.831451 0.839045
0.842842 0.223499 0.00898716 0.0714158 0.228057 0.00366482 0.0801204 0.196197 0.0672411 0.02598 0.20999 0.00229937 0.0811967 0.258121 0.029754 0.0582195 0.839045 0.846639
0.850435 0.219706 0.0065905 0.071715 0.224821 0 0.0792061 0.189063 0.0651991 0.0230245 0.207188 0.00027512 0.0804603 0.251786 0.0292861 0.0559421 0.846639 0.854232
0.858029 0.215597 0.00561957 0.0714577 0.221395 -0.00112353 0.0790156 0.180865 0.0671176 0.0208231 0.204528 -0.00236833 0.0805298 0.243964 0.0278708 0.0530067 0.854232 0.861826
0.865623 0.211678 0.00418751 0.0715746 0.217977 -0.00284767 0.0807227 0.173947 0.0712628 0.019412 0.201436 -0.00859627 0.0802468 0.237927 0.0287102 0.0522123 0.861826 0.869420
0.873217 0.207873 0.00316475 0.0706689 0.215527 -0.0044546 0.0801975 0.162022 0.0734584 0.0171677 0.198585 -0.00938475 0.0792446 0.231677 0.027517 0.0503104 0.869420 0.877014
0.880810 0.204273 0.0027045 0.0716976 0.212827 -0.00539061 0.0800287 0.15303 0.0718773 0.0160636 0.195566 -0.00923054 0.0790969 0.226586 0.026 0.0508417 0.877014 0.884607
0.888404 0.200816 0.00237218 0.0704535 0.209172 -0.00538665 0.0780456 0.150763 0.0632223 0.0221928 0.19037 -0.00726251 0.0758728 0.227587 0.0218434 0.0560866 0.884607 0.892201
0.895998 0.19697 0.00156677 0.0684063 0.204674 -0.00410566 0.0753299 0.150814 0.0531877 0.0293005 0.185145 -0.00604287 0.0724589 0.227273 0.0170245 0.0604622 0.892201 0.899795
0.903592 0.193454 0.00103015 0.0679095 0.200593 -0.00335465 0.0745624 0.150682 0.0437608 0.0368065 0.180033 -0.00386019 0.0694484 0.227847 0.0109281 0.0656587 0.899795 0.907389
0.911185 0.190111 -0.000801906 0.0662573 0.196785 -0.00231385 0.0730643 0.150134 0.0339132 0.0409984 0.175771 -0.00358345 0.0682397 0.226861 0.00514172 0.0686111 0.907389 0.914982
0.918779 0.185686 -0.000644177 0.0641604 0.191692 -9.86159e-05 0.0708982 0.149706 0.0238969 0.0473606 0.170125 -0.000231743 0.0653891 0.225562 -0.000192434 0.0724036 0.914982 0.922576
0.926373 0.182816 -0.000549614 0.0646403 0.188568 -0.000399515 0.0691473 0.148358 0.0147358 0.053023 0.165936 0.000184163 0.0638737 0.226075 -0.00493635 0.0760722 0.922576 0.930170
0.933967 0.178996 -0.00103877 0.0635653 0.184023 0.000177026 0.0660923 0.148882 0.00277421 0.0591461 0.161145 0.00245319 0.060713 0.224744 -0.00991234 0.0790479 0.930170 0.937763
0.941560 0.175709 -0.00206597 0.0630116 0.180743 0.000104725 0.0651384 0.145557 -0.00289285 0.0590531 0.157367 0.00289048 0.0583584 0.222717 -0.013652 0.08166 0.937763 0.945357
0.949154 0.172962 -0.00195049 0.0622346 0.179419 -0.000191689 0.0654592 0.134277 -0.00122115 0.0563613 0.155057 2.52575e-05 0.0580924 0.218846 -0.0113969 0.0824593 0.945357 0.952951
0.956748 0.169939 -0.00151227 0.0618959 0.177607 -0.000185296 0.0665336 0.124003 -0.00140734 0.0506621 0.15307 0 0.0581471 0.213168 -0.0107007 0.0798272 0.952951 0.960545
0.964342 0.167306 -0.00193447 0.06199 0.17656 -0.00162806 0.0674134 0.11187 -0.000956133 0.0434342 0.15102 0 0.0579661 0.209043 -0.0110129 0.0799886 0.960545 0.968138
0.971935 0.163872 -0.00079827 0.0621585 0.174616 -0.00188842 0.0666941 0.099511 -0.000548944 0.0395358 0.148613 -0.00111261 0.0570233 0.202979 -0.0101676 0.0767113 0.968138 0.975732
0.979529 0.160444 -0.000370488 0.0612318 0.173546 -0.00313821 0.0670796 0.0819545 0.000945449 0.0311035 0.146414 -0.00094147 0.0574486 0.196399 -0.00899434 0.0761639 0.975732 0.983326
0.987123 0.157712 -0.000658303 0.0604121 0.173583 -0.00231493 0.0676603 0.0626373 0.00174645 0.0233527 0.144267 -0.00141169 0.0584478 0.192169 -0.00965573 0.0763658 0.983326 0.990920
0.994717 0.154454 -0.000276387 0.0612545 0.17403 -0.00268273 0.0697179 0.0371877 0.00127705 0.0134759 0.141829 -0.000935674 0.0577918 0.186809 -0.00989325 0.077064 0.990920 0.998514
1.000412 0.151542 -0.000604659 0.0614525 0.176116 -0.00393206 0.072396 0.00433209 0.000409523 0.00101974 0.139661 -0.00229231 0.0584161 0.181989 -0.0115625 0.076883 0.998514 1.002310
