#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 623170
#Bestfit SF galaxies in bin: 619690
#Bestfit Q galaxies in bin: 3480
#Bestfit central galaxies in bin: 483714
#Bestfit satellite galaxies in bin: 139456
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00587972 0.000571339 0.00115516 0.00588825 0.000619093 0.00116028 0.00436164 0.000444152 0.00111265 0.00598169 0.000598056 0.00116305 0.00552604 0.000525361 0.00115854 0.650466 0.655529
0.658060 0.00597192 0.000570152 0.00117496 0.0059818 0.000620394 0.00117869 0.00421245 0.000398146 0.00105399 0.00607584 0.000601811 0.00116709 0.00561143 0.000536417 0.0011936 0.655529 0.660591
0.663123 0.00605935 0.000598419 0.00119069 0.00607098 0.000626846 0.00119603 0.00398706 0.000361162 0.00102966 0.00616996 0.000616388 0.00117211 0.00567567 0.000546133 0.00122653 0.660591 0.665654
0.668185 0.00615928 0.000625208 0.00120652 0.00617258 0.000625572 0.00121452 0.00379196 0.000419018 0.000958349 0.00627264 0.000644243 0.00118276 0.00576611 0.000557194 0.00125421 0.665654 0.670717
0.673248 0.00626486 0.000645047 0.00124263 0.00627963 0.000645346 0.00125256 0.00363484 0.000349266 0.000927189 0.00638257 0.000677781 0.00121447 0.00585658 0.000572748 0.00127412 0.670717 0.675779
0.678310 0.00635408 0.000651746 0.0012695 0.00637045 0.000653836 0.0012731 0.00343775 0.000329777 0.000895456 0.00647517 0.000707117 0.00125131 0.00593406 0.000580367 0.0012827 0.675779 0.680841
0.684006 0.00646377 0.000686605 0.0013017 0.00648279 0.00068034 0.00130885 0.00307778 0.000465685 0.000701351 0.00659341 0.000738395 0.00128972 0.00601412 0.000610379 0.00129639 0.680841 0.687170
0.690967 0.00662512 0.000714438 0.00135033 0.00664674 0.000720943 0.00135033 0.0027752 0.00031712 0.000669812 0.00676997 0.000768192 0.00135382 0.00612268 0.000620096 0.00132216 0.687170 0.694764
0.698560 0.00678616 0.00075858 0.00139941 0.00681207 0.00076188 0.00141115 0.00217277 0.000394372 0.000448324 0.006946 0.000822886 0.0014186 0.00623177 0.000649675 0.00134925 0.694764 0.702357
0.706154 0.00694585 0.000808487 0.00145227 0.00697526 0.000818084 0.00146332 0.00170948 0.000294649 0.000381707 0.00713033 0.000869325 0.00148808 0.00630597 0.000685803 0.00136936 0.702357 0.709951
0.713748 0.0071216 0.000867073 0.00150115 0.00715524 0.00088506 0.00151683 0.00113292 0.000234244 0.000291233 0.00732613 0.000919722 0.00151839 0.00641218 0.000712783 0.00142378 0.709951 0.717545
0.721342 0.00732261 0.000928023 0.00153587 0.00736347 0.000978186 0.00156559 4.71615e-05 8.05339e-06 1.22457e-05 0.00755672 0.000993789 0.00152353 0.00651059 0.000765469 0.00145944 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
