#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24512
#Bestfit SF halos in bin: 9372
#Bestfit Q halos in bin: 15140
#Bestfit central halos in bin: 18581
#Bestfit satellite halos in bin: 5931
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.20612 0.470748 0.713706 3.92129 0.665121 0.834535 2.76342 0.423353 0.619269 3.56661 0.545688 0.771683 2.07678 0.238761 0.525946 0.763107 0.770701
0.774498 3.11842 0.455929 0.726049 3.86216 0.622645 0.835222 2.65802 0.393273 0.613126 3.46512 0.52714 0.780587 2.03223 0.221454 0.551439 0.770701 0.778295
0.782092 3.02023 0.402232 0.73224 3.80713 0.554263 0.84482 2.53312 0.375663 0.592311 3.3487 0.468617 0.789364 1.99117 0.202994 0.547361 0.778295 0.785888
0.789685 2.95632 0.369164 0.755549 3.76707 0.554093 0.875647 2.45445 0.363935 0.574476 3.28958 0.440242 0.799073 1.91229 0.177228 0.540688 0.785888 0.793482
0.797279 2.88965 0.355034 0.762766 3.6992 0.575769 0.903406 2.38853 0.321486 0.580487 3.2204 0.453677 0.808148 1.85346 0.149304 0.516628 0.793482 0.801076
0.804873 2.81811 0.328899 0.764475 3.64678 0.551137 0.984653 2.30515 0.317591 0.573741 3.15199 0.450088 0.831828 1.77213 0.168502 0.523184 0.801076 0.808670
0.812467 2.76074 0.308625 0.774822 3.5913 0.487062 1.01773 2.24661 0.287826 0.581299 3.09476 0.408346 0.839115 1.71432 0.169311 0.522266 0.808670 0.816263
0.820060 2.69629 0.282686 0.768162 3.53269 0.430559 1.03723 2.17854 0.263636 0.578773 3.02854 0.364699 0.849609 1.65539 0.131944 0.5025 0.816263 0.823857
0.827654 2.63205 0.261019 0.771959 3.4787 0.369496 1.08691 2.10795 0.251515 0.572728 2.96341 0.357704 0.846449 1.59392 0.123071 0.500888 0.823857 0.831451
0.835248 2.58214 0.236932 0.794852 3.49285 0.294879 1.14395 2.0184 0.233684 0.555314 2.91141 0.30059 0.867249 1.5506 0.107929 0.509306 0.831451 0.839045
0.842842 2.51153 0.212687 0.823313 3.47522 0.210825 1.22214 1.91499 0.239903 0.539987 2.83407 0.243567 0.898872 1.50106 0.102471 0.503168 0.839045 0.846639
0.850435 2.46931 0.197722 0.853429 3.50635 0.217523 1.27522 1.82736 0.229986 0.519151 2.78534 0.237718 0.922297 1.47921 0.100744 0.516381 0.846639 0.854232
0.858029 2.38783 0.178184 0.838867 3.51717 0.214845 1.3238 1.68875 0.224461 0.48265 2.70603 0.230478 0.911608 1.39095 0.0981606 0.49502 0.854232 0.861826
0.865623 2.33772 0.172173 0.819804 3.55932 0.247638 1.39037 1.58153 0.229017 0.457511 2.6546 0.232579 0.924248 1.34499 0.0919733 0.490977 0.861826 0.869420
0.873217 2.27433 0.188797 0.815068 3.56821 0.190596 1.43275 1.4734 0.232502 0.41505 2.58779 0.218528 0.917423 1.29232 0.118221 0.472185 0.869420 0.877014
0.880810 2.22734 0.134565 0.827861 3.58587 0.13551 1.47984 1.38638 0.229289 0.398267 2.53484 0.190784 0.933885 1.26398 0.0937502 0.4804 0.877014 0.884607
0.888404 2.19451 0.145387 0.846517 3.59693 0.202195 1.48185 1.32639 0.211032 0.40473 2.49696 0.226126 0.946911 1.24697 0.0603076 0.499383 0.884607 0.892201
0.895998 2.11445 0.155542 0.83144 3.54128 0.227212 1.44505 1.23121 0.194165 0.378281 2.4054 0.214484 0.922112 1.20295 0.0477896 0.490574 0.892201 0.899795
0.903592 2.086 0.137475 0.839726 3.55013 0.321237 1.45984 1.17967 0.159697 0.382052 2.38169 0.192114 0.948384 1.15965 0.0360845 0.489755 0.899795 0.907389
0.911185 2.04714 0.111408 0.842892 3.57605 0.32264 1.48012 1.10071 0.148072 0.370965 2.34224 0.167349 0.9571 1.12262 0.0367702 0.476587 0.907389 0.914982
0.918779 2.02839 0.107579 0.857332 3.59001 0.308597 1.48292 1.06171 0.0941712 0.389585 2.32332 0.148928 0.956234 1.1044 0.017019 0.480207 0.914982 0.922576
0.926373 1.96336 0.106786 0.837692 3.52671 0.355293 1.40621 0.995601 0.0615395 0.384646 2.23759 0.160394 0.940473 1.10423 0.00481665 0.506838 0.922576 0.930170
0.933967 1.9156 0.100432 0.841901 3.539 0.472371 1.41029 0.910674 0.0215267 0.371034 2.18851 0.14651 0.947412 1.06059 0 0.490133 0.930170 0.937763
0.941560 1.89681 0.100524 0.851934 3.64898 0.583258 1.49606 0.812169 0.0125071 0.349184 2.16168 0.156298 0.961533 1.06699 -0.00394177 0.510511 0.937763 0.945357
0.949154 1.81182 0.107813 0.820388 3.6076 0.724051 1.46002 0.700184 0 0.301089 2.07002 0.150811 0.914801 1.00289 0.0123321 0.48053 0.945357 0.952951
0.956748 1.76153 0.101153 0.81054 3.67378 0.735875 1.52607 0.577809 -0.0106009 0.244037 2.0145 0.142432 0.905204 0.969023 0.0164084 0.467979 0.952951 0.960545
0.964342 1.78181 0.0770583 0.84683 3.99805 0.643287 1.73507 0.409905 0 0.156363 2.04663 0.116003 0.956339 0.952169 0.00307745 0.472145 0.960545 0.968138
0.971935 1.75165 0.0821391 0.843693 4.35125 0.642924 1.91446 0.142441 0.00885727 0.0339227 2.01609 0.113459 0.961209 0.923196 0.00809664 0.457571 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
