#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 677095
#Bestfit SF galaxies in bin: 667932
#Bestfit Q galaxies in bin: 9163
#Bestfit central galaxies in bin: 537011
#Bestfit satellite galaxies in bin: 140084
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00321808 0.000377954 0.00072036 0.00320567 0.000381473 0.000710377 0.00412295 0.000200809 0.00141774 0.00321823 0.000415248 0.000681501 0.0032175 0.00027131 0.000830513 0.645404 0.650466
0.652998 0.003256 0.00039164 0.000714515 0.0032436 0.000392141 0.000702278 0.00415959 0.000162244 0.0014758 0.00325685 0.000433931 0.000670832 0.00325272 0.00027961 0.000834345 0.650466 0.655529
0.658060 0.0033014 0.000408918 0.000712206 0.00328893 0.000411054 0.000698484 0.00421077 0.000131717 0.00147404 0.00330446 0.000446412 0.000673104 0.00328966 0.000293089 0.000831819 0.655529 0.660591
0.663123 0.0033479 0.000421093 0.000726074 0.00333613 0.000424298 0.000718891 0.00420598 0.000130358 0.00145711 0.00335247 0.00044476 0.000685711 0.00333039 0.000300446 0.000835667 0.660591 0.665654
0.668185 0.0033908 0.00042333 0.000722101 0.00337942 0.000435079 0.000714026 0.00422023 0.000166735 0.00141759 0.00339702 0.000450063 0.000689211 0.00336695 0.00030942 0.000834929 0.665654 0.670717
0.673248 0.00343679 0.000434827 0.000713044 0.00342531 0.000443434 0.000716621 0.00427378 0.000196516 0.00139791 0.00344542 0.00045954 0.000707908 0.00340373 0.000319695 0.000825876 0.670717 0.675779
0.678310 0.00347331 0.000440481 0.000703587 0.00346158 0.000448783 0.000701504 0.00432847 0.000186753 0.00146512 0.00348256 0.000472641 0.000712121 0.00343787 0.000318203 0.000822417 0.675779 0.680841
0.684006 0.00352024 0.000435052 0.000695858 0.00350858 0.000443882 0.000690019 0.00436963 0.000150136 0.0015127 0.00353282 0.000481859 0.000702303 0.003472 0.000330387 0.000810775 0.680841 0.687170
0.690967 0.00359211 0.000443455 0.000737038 0.00358134 0.000452988 0.000725055 0.00437751 0.000232411 0.00148261 0.0036093 0.000480264 0.000710381 0.00352623 0.000345731 0.00081758 0.687170 0.694764
0.698560 0.00366015 0.000461841 0.000739476 0.00364969 0.000453255 0.000731891 0.00442238 0.000190818 0.00151595 0.00368053 0.000484457 0.000721501 0.00358204 0.000350692 0.000809209 0.694764 0.702357
0.706154 0.00373447 0.000469444 0.000731833 0.00372506 0.000473806 0.000725198 0.0044205 0.000238354 0.00152881 0.00375861 0.000494654 0.000717831 0.00364193 0.000347914 0.000809975 0.702357 0.709951
0.713748 0.0038005 0.000525786 0.000732233 0.00379171 0.000514845 0.000724369 0.00444081 0.000211883 0.00154339 0.00382553 0.00053861 0.000698324 0.00370452 0.000360819 0.000818754 0.709951 0.717545
0.721342 0.00387684 0.000532097 0.000723004 0.00386981 0.000537453 0.000713175 0.0043896 0.000210086 0.0015355 0.00390856 0.000554359 0.000708776 0.00375528 0.000392464 0.000827149 0.717545 0.725139
0.728935 0.00394769 0.000563067 0.000721881 0.00394177 0.000567289 0.000716028 0.00437884 0.000281464 0.00148846 0.00398221 0.000573987 0.000684484 0.00381533 0.000399596 0.000815234 0.725139 0.732732
0.736529 0.0040177 0.000580369 0.00071492 0.0040132 0.000590213 0.000709973 0.00434551 0.000284324 0.00149627 0.00405659 0.0006174 0.000694453 0.00386861 0.000431487 0.000799502 0.732732 0.740326
0.744123 0.00409156 0.000577809 0.000709068 0.00408825 0.000577975 0.000703429 0.00433257 0.000283572 0.00151208 0.00413376 0.000616256 0.000689588 0.00392975 0.000447494 0.000792698 0.740326 0.747920
0.751717 0.00415728 0.000590705 0.000716404 0.00415525 0.000593784 0.000708759 0.00430515 0.000372241 0.0014695 0.00420368 0.00064349 0.000680273 0.00397938 0.000458881 0.000811669 0.747920 0.755513
0.759310 0.00423412 0.000609642 0.000735324 0.00423394 0.000617684 0.000730523 0.00424703 0.000424331 0.00145396 0.00428614 0.000680491 0.000707944 0.00403469 0.000462944 0.000840669 0.755513 0.763107
0.766904 0.00429867 0.000634635 0.000760255 0.00429994 0.000636583 0.000758919 0.00420607 0.000442216 0.00140854 0.00435502 0.000703366 0.000702762 0.00408264 0.000469005 0.000841639 0.763107 0.770701
0.774498 0.00437658 0.00067142 0.000777832 0.00437959 0.000672374 0.000772418 0.00415666 0.000498755 0.00134746 0.00443922 0.000732893 0.000784939 0.00413643 0.000482399 0.000847035 0.770701 0.778295
0.782092 0.00443533 0.000676098 0.000805343 0.00443951 0.000683005 0.000799053 0.00413122 0.000694052 0.00136687 0.00450089 0.000699204 0.000802871 0.00418402 0.000506935 0.000852888 0.778295 0.785888
0.789685 0.00449863 0.000636258 0.00081689 0.00450324 0.000628012 0.00081423 0.00416233 0.000863423 0.00116485 0.00456705 0.000658232 0.000833529 0.00423633 0.000536059 0.000847304 0.785888 0.793482
0.797279 0.00457154 0.000673708 0.000887492 0.00457647 0.000672763 0.000884021 0.00421209 0.00103821 0.00117447 0.00464321 0.000684629 0.000860999 0.00429679 0.000570602 0.000843613 0.793482 0.801076
0.804873 0.00463476 0.000658414 0.000969144 0.00464437 0.000664763 0.000972785 0.00393408 0.00129894 0.000973606 0.00471246 0.00068689 0.000989719 0.00433686 0.000591566 0.000865184 0.801076 0.808670
0.812467 0.00469994 0.000671795 0.000997774 0.00471365 0.000654192 0.000991596 0.00370078 0.00161976 0.000910749 0.00478054 0.000643003 0.00101713 0.00439098 0.000653873 0.000898943 0.808670 0.816263
0.820060 0.00476171 0.000675649 0.00106067 0.00477881 0.000658514 0.0010806 0.00351523 0.00195131 0.000766236 0.00484761 0.000650566 0.00115655 0.00443241 0.000741119 0.00088248 0.816263 0.823857
0.827654 0.00481972 0.000684243 0.00111141 0.00484016 0.000658521 0.00112183 0.00332949 0.00238632 0.000698572 0.00490918 0.000656665 0.00120141 0.00447676 0.000830928 0.000900035 0.823857 0.831451
0.835248 0.00489057 0.000629008 0.00122317 0.00491439 0.00062798 0.00125246 0.00315423 0.00275392 0.000512239 0.00498223 0.000620237 0.00131563 0.00453918 0.000875107 0.000861897 0.831451 0.839045
0.842842 0.00495477 0.000636027 0.00125732 0.00498198 0.000645047 0.00127869 0.00297129 0.0030227 0.000375493 0.00505104 0.00060968 0.0013528 0.00458573 0.000939785 0.000884725 0.839045 0.846639
0.850435 0.00501938 0.000659019 0.00133825 0.00505028 0.000654259 0.00136551 0.00276709 0.00326298 0.000231768 0.00512131 0.00059358 0.00139759 0.00462866 0.0010143 0.000891335 0.846639 0.854232
0.858029 0.00508078 0.000649975 0.00136634 0.00511487 0.000635912 0.00139857 0.00259593 0.00340985 9.12408e-05 0.00518654 0.00055893 0.00153875 0.00467537 0.00109248 0.00088432 0.854232 0.861826
0.865623 0.0051445 0.000692109 0.00141065 0.00518192 0.000653063 0.00144885 0.00241693 0.00343993 7.82534e-05 0.00525336 0.000547381 0.00158095 0.00472715 0.00113797 0.000887017 0.861826 0.869420
0.873217 0.00521023 0.000655213 0.0014426 0.00525179 0.000644361 0.00148129 0.00218096 0.00356589 -4.37304e-05 0.00532269 0.000540295 0.00161568 0.00477913 0.0012012 0.000916412 0.869420 0.877014
0.880810 0.00528321 0.00066515 0.00149323 0.0053268 0.000643181 0.00153532 0.00210626 0.00352723 -1.86071e-05 0.00539418 0.000538304 0.00166798 0.0048578 0.00123084 0.000960197 0.877014 0.884607
0.888404 0.00534791 0.000665505 0.00153213 0.00539189 0.000667149 0.00157546 0.00214191 0.00315396 0.000204902 0.00543615 0.000571122 0.0017014 0.00500964 0.00120243 0.0010552 0.884607 0.892201
0.895998 0.00539132 0.000736671 0.00156042 0.00543623 0.000715742 0.00159895 0.00211763 0.00275697 0.000435525 0.00544849 0.000635793 0.00170649 0.00517217 0.00122576 0.00118355 0.892201 0.899795
0.903592 0.00547028 0.00076062 0.00162347 0.00551961 0.000753426 0.00165515 0.00187417 0.0024192 0.000519369 0.00549702 0.000678243 0.00173656 0.00536776 0.00117255 0.00128785 0.899795 0.907389
0.911185 0.00552672 0.000826642 0.00163367 0.00558249 0.000838706 0.00168391 0.00146156 0.00154505 0.000595229 0.00552119 0.000761065 0.00172608 0.0055479 0.00110899 0.00141085 0.907389 0.914982
0.918779 0.00560947 0.000894884 0.00169716 0.00568577 0.000926351 0.00174936 4.73625e-05 2.04092e-05 1.19746e-05 0.00555634 0.000869326 0.00177676 0.00581314 0.00111731 0.00164818 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
