#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4588
#Bestfit SF halos in bin: 659
#Bestfit Q halos in bin: 3929
#Bestfit central halos in bin: 3661
#Bestfit satellite halos in bin: 927
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.36078 0.524688 0.756883 4.13165 1.28318 1.28928 2.06376 0.487084 0.602942 2.64658 0.61544 0.842349 1.23205 0.174116 0.436839 0.778295 0.785888
0.789685 2.28136 0.458478 0.765186 4.10208 1.10958 1.33907 1.97598 0.466406 0.595922 2.55282 0.562409 0.842939 1.20929 0.174681 0.444869 0.785888 0.793482
0.797279 2.26593 0.466104 0.781911 4.43639 1.61855 1.38765 1.90189 0.457595 0.582329 2.55378 0.567513 0.885564 1.12914 0.195799 0.392163 0.793482 0.801076
0.804873 2.24044 0.504164 0.804034 4.71218 1.56755 1.572 1.82586 0.485015 0.581963 2.55135 0.590173 0.929107 1.01256 0.155432 0.363876 0.801076 0.808670
0.812467 2.18495 0.425883 0.83603 4.96297 1.6567 1.7701 1.719 0.39551 0.561687 2.47462 0.487236 0.951094 1.04094 0.125484 0.389574 0.808670 0.816263
0.820060 2.14271 0.409614 0.831541 5.40296 1.88383 2.15983 1.59588 0.423868 0.499754 2.42935 0.507598 0.94667 1.0107 0.109411 0.413604 0.816263 0.823857
0.827654 2.12123 0.492005 0.843865 5.74872 2.3522 2.2374 1.5128 0.478692 0.481395 2.41 0.56443 0.965119 0.980763 0.245865 0.377755 0.823857 0.831451
0.835248 2.0089 0.532785 0.789343 5.66267 2.58281 2.0698 1.39607 0.443149 0.441007 2.2512 0.590813 0.879134 1.05201 0.283937 0.42301 0.831451 0.839045
0.842842 1.96009 0.528588 0.812796 6.07696 2.85535 2.28492 1.26958 0.434375 0.389418 2.19201 0.615971 0.889481 1.04417 0.171394 0.486089 0.839045 0.846639
0.850435 1.92197 0.533045 0.80431 6.32135 2.83376 2.69476 1.18408 0.418524 0.350419 2.1295 0.627879 0.883142 1.10237 0.17736 0.548515 0.846639 0.854232
0.858029 1.87524 0.517755 0.840106 6.6714 3.58103 2.92663 1.0708 0.407973 0.308428 2.09485 0.604479 0.929812 1.00795 0.190334 0.481043 0.854232 0.861826
0.865623 1.80757 0.485118 0.832126 6.82142 3.35487 3.24079 0.966614 0.379363 0.258737 2.03361 0.551473 0.931261 0.914869 0.220006 0.443282 0.861826 0.869420
0.873217 1.79551 0.555406 0.852743 7.35555 4.23072 3.51127 0.862943 0.368552 0.212424 2.02492 0.639393 0.965051 0.889509 0.258359 0.412377 0.869420 0.877014
0.880810 1.72358 0.548835 0.829008 7.56214 4.60229 3.5338 0.744292 0.363851 0.163923 1.95061 0.658755 0.938526 0.826953 0.246378 0.394871 0.877014 0.884607
0.888404 1.73517 0.566003 0.889568 7.8799 5.1076 3.76785 0.704525 0.300553 0.174871 1.99305 0.649798 1.03336 0.71669 0.180498 0.325534 0.884607 0.892201
0.895998 1.75197 0.551853 0.927109 8.69964 6.26608 4.17142 0.586661 0.246794 0.133713 1.98316 0.641592 1.05362 0.838962 0.186531 0.437697 0.892201 0.899795
0.903592 1.74285 0.561791 0.965094 9.13536 8.32359 4.30913 0.502919 0.141567 0.129393 1.97703 0.678103 1.09423 0.817979 0.197401 0.436077 0.899795 0.907389
0.911185 1.84522 0.566166 1.05428 10.9652 11.1336 5.2844 0.315556 0.0244115 0.0640775 2.1615 0.672503 1.25603 0.596142 0.219259 0.280113 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
