#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 70908
#Bestfit SF galaxies in bin: 56842
#Bestfit Q galaxies in bin: 14066
#Bestfit central galaxies in bin: 47525
#Bestfit satellite galaxies in bin: 23383
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 1.24356 0.222938 0.222983 1.34127 0.248357 0.231875 0.848704 0.147837 0.204563 1.34723 0.258103 0.205494 1.03285 0.164657 0.198494 0.694764 0.702357
0.706154 1.21665 0.222798 0.219328 1.33019 0.250832 0.230968 0.757805 0.137135 0.182803 1.32765 0.266983 0.207701 0.991025 0.161714 0.196321 0.702357 0.709951
0.713748 1.19248 0.216476 0.21859 1.31718 0.246907 0.229644 0.688562 0.115022 0.1737 1.30379 0.261839 0.21006 0.966245 0.152237 0.198767 0.709951 0.717545
0.721342 1.16529 0.213815 0.208083 1.30155 0.250887 0.22877 0.614681 0.100934 0.155389 1.27797 0.267524 0.201583 0.93627 0.144259 0.192872 0.717545 0.725139
0.728935 1.13708 0.209001 0.199011 1.28495 0.244963 0.226886 0.539489 0.088588 0.134898 1.24907 0.260142 0.200015 0.909453 0.137782 0.188375 0.725139 0.732732
0.736529 1.10927 0.187059 0.193781 1.26772 0.221428 0.220478 0.468958 0.078105 0.117808 1.22287 0.238683 0.193646 0.878392 0.126508 0.180236 0.732732 0.740326
0.744123 1.0807 0.179053 0.191223 1.25053 0.215442 0.218945 0.394389 0.0656799 0.10086 1.19585 0.219243 0.190363 0.84666 0.121449 0.176573 0.740326 0.747920
0.751717 1.05067 0.173044 0.188566 1.23083 0.209256 0.220344 0.322603 0.0493657 0.0836145 1.16595 0.205775 0.188149 0.81637 0.117839 0.174047 0.747920 0.755513
0.759310 1.02762 0.16309 0.190415 1.21997 0.189469 0.22937 0.250304 0.0465778 0.0646306 1.1446 0.197845 0.195811 0.789869 0.109755 0.169756 0.755513 0.763107
0.766904 1.0026 0.149524 0.187561 1.20677 0.180819 0.233422 0.177522 0.0370946 0.0467189 1.11928 0.183837 0.19374 0.765451 0.0997014 0.16336 0.763107 0.770701
0.774498 0.982308 0.132118 0.198034 1.19948 0.165028 0.247559 0.104709 0.0302599 0.0278171 1.10053 0.171226 0.202001 0.74202 0.0935549 0.15911 0.770701 0.778295
0.782092 0.955068 0.123404 0.1976 1.18871 0.15781 0.250162 0.0109083 0.00154397 0.00290696 1.0768 0.153002 0.21072 0.70766 0.0878899 0.152447 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
