#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1237
#Bestfit SF halos in bin: 61
#Bestfit Q halos in bin: 1176
#Bestfit central halos in bin: 1029
#Bestfit satellite halos in bin: 208
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.28037 0.132489 0.395742 3.9249 1.44921 1.58126 1.14319 0.115936 0.319283 1.37282 0.151618 0.416225 0.822995 0.0609893 0.342518 0.793482 0.801076
0.804873 1.17317 0.169718 0.363834 4.64323 1.3572 2.49971 0.993173 0.163866 0.247443 1.28866 0.186779 0.389921 0.601806 0.149642 0.217973 0.801076 0.808670
0.812467 1.24727 0.152029 0.416093 6.44859 3.24154 3.12446 0.977469 0.138117 0.260135 1.4148 0.177843 0.485508 0.41844 0.0672775 0.100322 0.808670 0.816263
0.820060 1.17901 0.164991 0.385583 6.61995 4.03837 2.8483 0.896787 0.118524 0.231673 1.33766 0.182315 0.447302 0.394168 0.0691555 0.0943613 0.816263 0.823857
0.827654 1.17008 0.216925 0.415422 9.45392 5.0157 5.40367 0.740396 0.191471 0.129979 1.33606 0.244255 0.486106 0.348983 0.0533812 0.0638895 0.823857 0.831451
0.835248 1.20478 0.315616 0.416345 10.7387 8.44764 5.07818 0.710252 0.175532 0.123225 1.38536 0.378574 0.49006 0.311451 0.0330403 0.0638889 0.831451 0.839045
0.842842 1.2169 0.405027 0.450461 12.1858 9.52705 6.64327 0.64794 0.189133 0.0969314 1.39786 0.468012 0.532937 0.321705 0.0760996 0.0810007 0.839045 0.846639
0.850435 1.13934 0.297504 0.440515 11.9195 9.03077 6.87568 0.580164 0.154348 0.0770689 1.30058 0.345964 0.516797 0.341678 0.108043 0.0877026 0.846639 0.854232
0.858029 1.04725 0.212988 0.445126 11.4096 9.20517 6.20014 0.509747 0.0660884 0.0911936 1.19932 0.234808 0.524799 0.294927 0.0214298 0.0744538 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
