#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 201768
#Bestfit SF halos in bin: 164722
#Bestfit Q halos in bin: 37046
#Bestfit central halos in bin: 146630
#Bestfit satellite halos in bin: 55138
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.960131 0.132975 0.208117 0.970284 0.134579 0.217455 0.914987 0.117339 0.192942 0.914764 0.128133 0.205524 1.08078 0.131271 0.24888 0.687170 0.694764
0.698560 0.93942 0.131664 0.204274 0.954987 0.137049 0.215297 0.870199 0.114144 0.184639 0.900236 0.129804 0.200985 1.04362 0.125649 0.242478 0.694764 0.702357
0.706154 0.918628 0.130621 0.199551 0.939481 0.138095 0.210907 0.825905 0.108997 0.178559 0.886292 0.133186 0.198165 1.00462 0.121737 0.232729 0.702357 0.709951
0.713748 0.897242 0.128708 0.195808 0.921994 0.137457 0.206059 0.787189 0.0997463 0.174898 0.869666 0.134918 0.193437 0.970578 0.11268 0.225462 0.709951 0.717545
0.721342 0.875941 0.127543 0.187694 0.904517 0.137119 0.201917 0.748879 0.0943654 0.170001 0.853768 0.135901 0.188324 0.934906 0.106145 0.21944 0.717545 0.725139
0.728935 0.854385 0.125174 0.184865 0.886151 0.134663 0.200279 0.713143 0.0900713 0.165176 0.835967 0.133935 0.183406 0.903367 0.100149 0.211375 0.725139 0.732732
0.736529 0.83243 0.119419 0.182056 0.866883 0.129329 0.196125 0.679239 0.0918948 0.161438 0.817497 0.130788 0.183143 0.872142 0.0935494 0.206867 0.732732 0.740326
0.744123 0.811472 0.116662 0.179467 0.849995 0.125004 0.196544 0.640182 0.0903573 0.149727 0.800333 0.123967 0.181519 0.841094 0.0880306 0.203014 0.740326 0.747920
0.751717 0.787417 0.112757 0.175767 0.832703 0.121562 0.195056 0.586057 0.0829938 0.136104 0.779585 0.117358 0.176549 0.808244 0.0877388 0.195519 0.747920 0.755513
0.759310 0.768049 0.107792 0.174053 0.820629 0.116242 0.19499 0.534257 0.0752963 0.124464 0.764898 0.113065 0.177347 0.776426 0.0795116 0.190136 0.755513 0.763107
0.766904 0.747674 0.102594 0.173711 0.806825 0.109983 0.194914 0.484667 0.0686845 0.113959 0.747048 0.108332 0.175855 0.749342 0.0749708 0.184951 0.763107 0.770701
0.774498 0.731217 0.0912936 0.176738 0.796323 0.104262 0.200973 0.441728 0.0756331 0.10453 0.733654 0.103555 0.188927 0.724735 0.0722818 0.180606 0.770701 0.778295
0.782092 0.711789 0.0807567 0.174009 0.781635 0.0910602 0.217005 0.401222 0.0815579 0.0924925 0.717098 0.0951695 0.19287 0.697667 0.0688635 0.175114 0.778295 0.785888
0.789685 0.691409 0.0754511 0.171132 0.765704 0.0856149 0.219334 0.361067 0.0839565 0.0778286 0.698861 0.0855291 0.190457 0.671594 0.06856 0.169707 0.785888 0.793482
0.797279 0.672263 0.0710074 0.18093 0.750636 0.0760512 0.220927 0.323786 0.102407 0.0661711 0.682026 0.0746189 0.201523 0.646302 0.066301 0.158259 0.793482 0.801076
0.804873 0.655726 0.0658694 0.180766 0.738737 0.0724804 0.224729 0.286621 0.115837 0.051156 0.667447 0.0702181 0.204994 0.624556 0.0602583 0.139566 0.801076 0.808670
0.812467 0.639515 0.0585291 0.179182 0.727337 0.0670667 0.22934 0.249022 0.124042 0.0436694 0.653634 0.0609416 0.21044 0.601969 0.0558589 0.132696 0.808670 0.816263
0.820060 0.621582 0.0516911 0.180446 0.713993 0.0530672 0.228944 0.210684 0.136891 0.0361844 0.637883 0.0553912 0.20727 0.578232 0.0541133 0.127024 0.816263 0.823857
0.827654 0.60624 0.0454854 0.177378 0.703338 0.0420521 0.226348 0.174506 0.129772 0.0290213 0.623539 0.0444335 0.207608 0.560237 0.051949 0.123164 0.823857 0.831451
0.835248 0.590688 0.0382435 0.180559 0.692474 0.0340274 0.228811 0.1381 0.127114 0.0209732 0.609238 0.0341504 0.206342 0.541355 0.0505527 0.11766 0.831451 0.839045
0.842842 0.57517 0.0318912 0.177 0.682297 0.0186577 0.228922 0.0988395 0.118897 0.01276 0.595635 0.0195152 0.205789 0.520748 0.0544893 0.10898 0.839045 0.846639
0.850435 0.560451 0.0254707 0.176125 0.673262 0.0150335 0.231365 0.0588496 0.0906345 0.00592068 0.582328 0.00686771 0.204923 0.502275 0.0555817 0.103354 0.846639 0.854232
0.858029 0.54539 0.0218062 0.174497 0.665596 0.018793 0.220267 0.0109052 0.000671074 0.00226192 0.569349 0 0.202149 0.481677 0.0577621 0.098446 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
