#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.22373e+06
#Bestfit SF halos in bin: 2.22197e+06
#Bestfit Q halos in bin: 1762
#Bestfit central halos in bin: 1.9658e+06
#Bestfit satellite halos in bin: 257932
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 8.13431e-05 1.59448e-05 4.01693e-05 8.08797e-05 1.44371e-05 4.00388e-05 0.00066572 0.000157189 0.000355468 7.69813e-05 1.51606e-05 3.89052e-05 0.000114586 1.84085e-05 5.21388e-05 0.554278 0.559341
0.561872 8.29277e-05 1.52649e-05 4.10051e-05 8.24564e-05 1.38323e-05 4.0861e-05 0.00067713 0.000176312 0.000356734 7.84809e-05 1.4783e-05 3.92916e-05 0.000116818 1.90118e-05 5.30127e-05 0.559341 0.564404
0.566935 8.43004e-05 1.49865e-05 4.16262e-05 8.38478e-05 1.3611e-05 4.14877e-05 0.000655028 0.000150351 0.00034378 7.97561e-05 1.45779e-05 3.98277e-05 0.000118934 1.81771e-05 5.34968e-05 0.564404 0.569466
0.571997 8.60365e-05 1.37786e-05 4.24047e-05 8.55871e-05 1.36839e-05 4.22565e-05 0.000652778 0.000139089 0.000345852 8.14573e-05 1.4508e-05 4.06045e-05 0.000120936 1.71669e-05 5.4462e-05 0.569466 0.574528
0.577060 8.72262e-05 1.39926e-05 4.29947e-05 8.68102e-05 1.35205e-05 4.28043e-05 0.000611833 0.000147821 0.000313555 8.25537e-05 1.32224e-05 4.11811e-05 0.000122837 1.65099e-05 5.53027e-05 0.574528 0.579592
0.582123 8.88899e-05 1.40024e-05 4.38556e-05 8.84437e-05 1.29641e-05 4.3683e-05 0.000651525 0.000175094 0.000340804 8.40944e-05 1.35341e-05 4.2009e-05 0.000125438 1.59512e-05 5.64407e-05 0.579592 0.584654
0.587185 9.07245e-05 1.33777e-05 4.46215e-05 9.02377e-05 1.27043e-05 4.45337e-05 0.000704557 0.000204059 0.000358384 8.58962e-05 1.27741e-05 4.29446e-05 0.000127522 1.53472e-05 5.73436e-05 0.584654 0.589717
0.592248 9.25224e-05 1.28848e-05 4.5278e-05 9.20223e-05 1.20534e-05 4.51872e-05 0.000723215 0.000210791 0.000364188 8.76424e-05 1.22075e-05 4.38292e-05 0.000129716 1.52978e-05 5.79241e-05 0.589717 0.594779
0.597310 9.43859e-05 1.1956e-05 4.60585e-05 9.38611e-05 1.12833e-05 4.59449e-05 0.000756081 0.000260262 0.000364167 8.94774e-05 1.13841e-05 4.47761e-05 0.000131795 1.46784e-05 5.89159e-05 0.594779 0.599841
0.602373 9.62257e-05 1.10308e-05 4.69229e-05 9.57411e-05 1.04671e-05 4.67687e-05 0.000707356 0.000194844 0.00034962 9.129e-05 1.05642e-05 4.56637e-05 0.000133842 1.42108e-05 6.03431e-05 0.599841 0.604904
0.607435 9.87503e-05 1.05271e-05 4.82428e-05 9.82279e-05 1.06164e-05 4.80979e-05 0.000757522 0.000191585 0.000380154 9.37289e-05 1.02297e-05 4.66292e-05 0.00013702 1.43858e-05 6.12731e-05 0.604904 0.609967
0.612498 0.000100918 1.0585e-05 4.90036e-05 0.000100366 1.06762e-05 4.88305e-05 0.000796298 0.000195195 0.000409602 9.57579e-05 9.60415e-06 4.74747e-05 0.000140245 1.3408e-05 6.26455e-05 0.609967 0.615029
0.617560 0.000103036 1.05215e-05 4.99386e-05 0.00010252 1.06877e-05 4.97321e-05 0.000753293 0.000208561 0.000386969 9.77965e-05 9.93063e-06 4.82505e-05 0.000142966 1.29376e-05 6.36989e-05 0.615029 0.620092
0.622623 0.000105141 1.04918e-05 5.04037e-05 0.000104598 1.06732e-05 5.04119e-05 0.00078978 0.000229565 0.000410217 9.97998e-05 9.56794e-06 4.87429e-05 0.000145851 1.21379e-05 6.44943e-05 0.620092 0.625154
0.627685 0.00010765 1.05636e-05 5.09568e-05 0.000107105 1.0753e-05 5.10171e-05 0.000796045 0.000249476 0.000404616 0.000102224 9.59571e-06 4.93085e-05 0.000149009 1.27034e-05 6.5268e-05 0.625154 0.630216
0.632748 0.000110101 1.05092e-05 5.19015e-05 0.000109537 1.06897e-05 5.17322e-05 0.000821326 0.000268977 0.000421447 0.000104516 9.59402e-06 4.99123e-05 0.000152661 1.35956e-05 6.61444e-05 0.630216 0.635279
0.637810 0.000112689 1.05008e-05 5.29732e-05 0.00011214 1.0674e-05 5.28315e-05 0.000805399 0.000262086 0.000418806 0.000107019 9.64163e-06 5.11466e-05 0.000155904 1.36151e-05 6.70368e-05 0.635279 0.640342
0.642873 0.000116316 1.07143e-05 5.4728e-05 0.000115781 1.10851e-05 5.46313e-05 0.000790966 0.000272748 0.000412035 0.000110561 9.90299e-06 5.27813e-05 0.000160173 1.33418e-05 6.78185e-05 0.640342 0.645404
0.647935 0.000118988 1.03635e-05 5.60242e-05 0.000118498 1.09394e-05 5.58335e-05 0.000736349 0.000262199 0.000376753 0.000113148 1.04628e-05 5.39139e-05 0.000163496 1.30816e-05 6.82586e-05 0.645404 0.650466
0.652998 0.000122496 1.03056e-05 5.76418e-05 0.000122039 1.11268e-05 5.76303e-05 0.000698997 0.00022332 0.000362824 0.000116545 1.0107e-05 5.56634e-05 0.000167856 1.2819e-05 6.91112e-05 0.650466 0.655529
0.658060 0.000125318 1.03945e-05 5.91927e-05 0.000124901 1.1253e-05 5.90414e-05 0.000650669 0.000190351 0.000332421 0.000119295 1.01928e-05 5.70108e-05 0.000171223 1.23744e-05 7.1084e-05 0.655529 0.660591
0.663123 0.000128649 1.10235e-05 6.01981e-05 0.000128305 1.13518e-05 6.00619e-05 0.000562574 0.000163492 0.000280372 0.000122493 1.01185e-05 5.87699e-05 0.000175562 1.23906e-05 7.35698e-05 0.660591 0.665654
0.668185 0.000131825 1.09219e-05 6.1609e-05 0.000131531 1.14121e-05 6.1505e-05 0.00050201 0.000152106 0.000250902 0.000125584 1.03419e-05 6.00008e-05 0.000179387 1.36485e-05 7.48922e-05 0.665654 0.670717
0.673248 0.000135434 1.10533e-05 6.28922e-05 0.000135194 1.20206e-05 6.28135e-05 0.000437614 0.000137791 0.000218265 0.000129101 1.04988e-05 6.12489e-05 0.000183701 1.23547e-05 7.72658e-05 0.670717 0.675779
0.678310 0.000139803 1.11481e-05 6.45323e-05 0.000139581 1.19486e-05 6.446e-05 0.000419673 0.000118545 0.000218206 0.000133481 1.06159e-05 6.26017e-05 0.000187985 1.19468e-05 7.95013e-05 0.675779 0.680841
0.684006 0.000143636 1.12505e-05 6.57577e-05 0.000143472 1.22038e-05 6.57018e-05 0.000350916 8.53482e-05 0.000189344 0.000137256 1.0799e-05 6.36571e-05 0.000192263 1.26643e-05 8.16076e-05 0.680841 0.687170
0.690967 0.000148081 1.11342e-05 6.71005e-05 0.000147988 1.30061e-05 6.70688e-05 0.000265566 7.34357e-05 0.000145501 0.000141417 1.06618e-05 6.56645e-05 0.00019887 1.278e-05 8.37294e-05 0.687170 0.694764
0.698560 0.000153006 1.11008e-05 6.83109e-05 0.000152986 1.43603e-05 6.83097e-05 0.000177355 6.24459e-05 9.18803e-05 0.00014611 1.06534e-05 6.72034e-05 0.000205563 1.50657e-05 8.53257e-05 0.694764 0.702357
0.706154 0.000158174 1.17312e-05 7.06272e-05 0.000158192 1.45026e-05 7.06278e-05 0.000134712 2.93604e-05 7.5378e-05 0.000150981 1.14844e-05 6.85685e-05 0.000212994 1.58467e-05 8.99145e-05 0.702357 0.709951
0.713748 0.000162949 1.38118e-05 7.19403e-05 0.000163023 1.53617e-05 7.1982e-05 6.96116e-05 1.71159e-05 3.63349e-05 0.000155586 1.30195e-05 7.00215e-05 0.000219066 1.58998e-05 9.20354e-05 0.709951 0.717545
0.721342 0.000165722 1.40163e-05 7.13729e-05 0.000165845 1.65278e-05 7.14294e-05 1.12564e-05 4.36593e-06 3.16258e-06 0.000158158 1.31243e-05 6.99731e-05 0.00022337 1.88132e-05 9.34258e-05 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
