#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41373
#Bestfit SF halos in bin: 20214
#Bestfit Q halos in bin: 21159
#Bestfit central halos in bin: 31249
#Bestfit satellite halos in bin: 10124
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.83578 0.404925 0.585539 4.59433 0.645461 1.01122 1.15577 0.183221 0.23388 3.1873 0.49128 0.628254 1.75078 0.168214 0.44092 0.755513 0.763107
0.766904 2.76058 0.373379 0.611508 4.60625 0.606899 1.10946 0.997336 0.154344 0.207186 3.1109 0.464158 0.646443 1.67924 0.130835 0.441789 0.763107 0.770701
0.774498 2.69588 0.338878 0.603723 4.65955 0.592891 1.16222 0.819917 0.134425 0.164938 3.05356 0.44165 0.642235 1.59187 0.119069 0.429601 0.770701 0.778295
0.782092 2.61831 0.297772 0.640623 4.68831 0.549576 1.22399 0.640753 0.156055 0.130179 2.97392 0.396846 0.647929 1.52066 0.107226 0.418315 0.778295 0.785888
0.789685 2.54676 0.247512 0.635735 4.72024 0.499291 1.26098 0.470351 0.14543 0.092457 2.89925 0.347478 0.688882 1.45876 0.102364 0.416133 0.785888 0.793482
0.797279 2.47672 0.219569 0.636269 4.76662 0.456443 1.33633 0.289082 0.164961 0.0551156 2.82965 0.310807 0.693164 1.38734 0.0944855 0.408316 0.793482 0.801076
0.804873 2.40548 0.217825 0.661233 4.82275 0.43848 1.38454 0.0961697 0.0109983 0.0189106 2.75795 0.283595 0.731411 1.31753 0.0793704 0.397505 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
