#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 333197
#Bestfit SF halos in bin: 289298
#Bestfit Q halos in bin: 43899
#Bestfit central halos in bin: 239289
#Bestfit satellite halos in bin: 93908
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.296073 0.0249565 0.0716844 0.277011 0.0222012 0.0689031 0.421693 0.0651723 0.0755004 0.242893 0.0160629 0.0665408 0.431582 0.03433 0.105295 0.660591 0.665654
0.668185 0.296054 0.0264375 0.0709163 0.277868 0.0227848 0.0688395 0.415903 0.0617669 0.0737393 0.2441 0.0175774 0.0670868 0.428439 0.0349556 0.10311 0.665654 0.670717
0.673248 0.294898 0.0272121 0.0698932 0.277417 0.0238892 0.0679922 0.410101 0.0616326 0.0736852 0.244775 0.0189853 0.0675724 0.422617 0.0359083 0.101656 0.670717 0.675779
0.678310 0.294661 0.0282879 0.0692527 0.277645 0.0241998 0.0672004 0.4068 0.0613493 0.073893 0.245706 0.0196933 0.0671585 0.419404 0.0363985 0.100013 0.675779 0.680841
0.684006 0.294421 0.0279343 0.0688191 0.278221 0.0250986 0.0667639 0.401176 0.0586516 0.0745356 0.24649 0.0203703 0.0666762 0.416554 0.0359174 0.0992269 0.680841 0.687170
0.690967 0.293215 0.0284158 0.0675741 0.278419 0.0265306 0.0659851 0.390722 0.0553984 0.0711502 0.247651 0.0210246 0.0659595 0.409317 0.0365315 0.0974397 0.687170 0.694764
0.698560 0.29132 0.0296455 0.0664094 0.277958 0.0277809 0.0655337 0.379374 0.0522995 0.0696652 0.248037 0.0223988 0.0650337 0.401609 0.0376175 0.0951314 0.694764 0.702357
0.706154 0.289408 0.0303678 0.0667601 0.27735 0.0280945 0.0660367 0.36887 0.0506604 0.0684342 0.248385 0.0229793 0.0658213 0.39394 0.0386042 0.0941189 0.702357 0.709951
0.713748 0.287882 0.0312293 0.0670478 0.276969 0.028429 0.0654167 0.359802 0.049791 0.0681524 0.24923 0.0243222 0.0658399 0.386374 0.0400276 0.0932387 0.709951 0.717545
0.721342 0.284525 0.0309588 0.0657836 0.274871 0.0297437 0.0651215 0.348141 0.0506794 0.0666249 0.247891 0.0251399 0.0649683 0.377872 0.0397004 0.0917724 0.717545 0.725139
0.728935 0.28307 0.0316011 0.0648354 0.274454 0.029016 0.065699 0.33985 0.0505814 0.0649193 0.248247 0.0244111 0.0644028 0.371805 0.0412779 0.0914154 0.725139 0.732732
0.736529 0.279631 0.0328276 0.0649216 0.272055 0.029371 0.0653066 0.329558 0.0481802 0.0639777 0.246531 0.0260873 0.0653385 0.363976 0.0415053 0.0899205 0.732732 0.740326
0.744123 0.276565 0.0324561 0.0651315 0.270144 0.0298243 0.0684544 0.318884 0.0454444 0.0630503 0.245517 0.0274379 0.0660526 0.355679 0.0398598 0.088417 0.740326 0.747920
0.751717 0.273507 0.0337361 0.0651917 0.268527 0.0322329 0.0697554 0.306321 0.0418524 0.0598252 0.244682 0.0267898 0.0665107 0.346956 0.0382251 0.0864552 0.747920 0.755513
0.759310 0.269876 0.0327736 0.0649166 0.266047 0.0342206 0.0695669 0.295111 0.0403661 0.0573876 0.242603 0.0285162 0.0667285 0.339372 0.0395533 0.0854795 0.755513 0.763107
0.766904 0.266139 0.032409 0.0673848 0.263727 0.0329193 0.070218 0.282036 0.0393048 0.0535946 0.240747 0.0290156 0.0670307 0.330842 0.0374787 0.0828221 0.763107 0.770701
0.774498 0.262736 0.0316026 0.0689044 0.261533 0.0313918 0.0717291 0.270665 0.0422182 0.0497731 0.238572 0.0278083 0.0681943 0.324311 0.0354256 0.07978 0.770701 0.778295
0.782092 0.259113 0.0276962 0.068487 0.259219 0.0264502 0.0724693 0.258416 0.0491948 0.0476637 0.236947 0.0218493 0.0696111 0.315596 0.034518 0.0784015 0.778295 0.785888
0.789685 0.255003 0.0255398 0.0680904 0.256291 0.0253591 0.0743307 0.24651 0.0460146 0.044201 0.234353 0.0199997 0.0728382 0.307619 0.034528 0.0763835 0.785888 0.793482
0.797279 0.250786 0.0243553 0.0676826 0.252899 0.0212385 0.0733275 0.236858 0.0541757 0.0438683 0.231702 0.0191175 0.073348 0.299415 0.034293 0.0758349 0.793482 0.801076
0.804873 0.247138 0.0232276 0.0701974 0.250013 0.0174542 0.0768616 0.228195 0.0522751 0.037204 0.229503 0.0165642 0.075672 0.292076 0.0337753 0.0709776 0.801076 0.808670
0.812467 0.243407 0.018759 0.069262 0.247132 0.0165651 0.0766085 0.218858 0.0600998 0.0349405 0.226891 0.0146623 0.075957 0.285492 0.0324331 0.0678321 0.808670 0.816263
0.820060 0.239377 0.0166595 0.0726804 0.243963 0.0157181 0.076749 0.20916 0.0596492 0.0328256 0.22404 0.0142905 0.0791482 0.278459 0.0310049 0.0644054 0.816263 0.823857
0.827654 0.235352 0.0146295 0.0729212 0.240797 0.0139615 0.0765568 0.199469 0.0610512 0.0316646 0.221259 0.0104731 0.0781288 0.27126 0.0302746 0.0619927 0.823857 0.831451
0.835248 0.231276 0.0131029 0.073022 0.238209 0.00845613 0.08163 0.185583 0.0646385 0.0257671 0.218283 0.00692798 0.0814884 0.264383 0.0298824 0.0587907 0.831451 0.839045
0.842842 0.227657 0.00948745 0.072735 0.236227 0.00369516 0.0822139 0.171182 0.0755045 0.0227107 0.215591 0.00256288 0.0831093 0.258403 0.0304941 0.0566112 0.839045 0.846639
0.850435 0.223645 0.00867751 0.0722033 0.23345 0.00046131 0.0815963 0.159029 0.0752104 0.0164221 0.212603 0.000453398 0.081827 0.251782 0.0284632 0.0544873 0.846639 0.854232
0.858029 0.219392 0.00753127 0.0722443 0.230536 -0.00216842 0.0826728 0.145952 0.0837218 0.0130024 0.209864 -0.00185914 0.082307 0.243672 0.0289712 0.050907 0.854232 0.861826
0.865623 0.215353 0.00599875 0.0720496 0.227588 -0.0036217 0.0844964 0.134725 0.0857948 0.0110747 0.206725 -0.00814965 0.0818576 0.23734 0.0283605 0.0504997 0.861826 0.869420
0.873217 0.211429 0.0044052 0.0711612 0.224688 -0.00356682 0.0836978 0.124052 0.0842652 0.00887189 0.203779 -0.00860728 0.0807337 0.230922 0.028507 0.0501608 0.869420 0.877014
0.880810 0.207822 0.00337292 0.0719866 0.2217 -0.00415306 0.0829024 0.116362 0.0810208 0.00928091 0.200776 -0.00845154 0.0805495 0.225777 0.0269964 0.0497065 0.877014 0.884607
0.888404 0.204294 0.00262079 0.0707879 0.217904 -0.00404213 0.0806417 0.114605 0.0701248 0.0136967 0.195525 -0.00683367 0.0774979 0.22664 0.0222753 0.0546908 0.884607 0.892201
0.895998 0.200509 0.00180437 0.0697278 0.213533 -0.00319557 0.0782173 0.114683 0.0588862 0.0202184 0.190365 -0.00577927 0.0740565 0.226359 0.0191785 0.0590532 0.892201 0.899795
0.903592 0.196966 0.000705168 0.0687304 0.209882 -0.00212516 0.0773727 0.111847 0.0470005 0.0283635 0.18507 -0.00362684 0.0710424 0.227276 0.0128068 0.0645851 0.899795 0.907389
0.911185 0.193732 -0.00109027 0.0672362 0.206409 -0.00177939 0.0756823 0.110192 0.0359245 0.0335244 0.18063 -0.00349313 0.070053 0.227118 0.0061357 0.068957 0.907389 0.914982
0.918779 0.189272 -0.00110441 0.0652557 0.201697 -0.000727192 0.0734359 0.107392 0.0250054 0.0366828 0.175066 -0.000106931 0.0672718 0.225471 0.000239953 0.0713947 0.914982 0.922576
0.926373 0.186338 -0.000978902 0.0658226 0.198991 0 0.0726434 0.102955 0.0145602 0.0384878 0.170752 0.000316188 0.0657476 0.226052 -0.00505421 0.0760799 0.922576 0.930170
0.933967 0.182517 -0.00147088 0.0649437 0.19573 0 0.0715692 0.0954403 0.00387152 0.0409334 0.16578 0.0027342 0.0624013 0.225163 -0.0114037 0.0794917 0.930170 0.937763
0.941560 0.179141 -0.00245741 0.0642407 0.194063 0 0.0706897 0.08081 -0.00130944 0.03682 0.161798 0.00316314 0.0599107 0.223335 -0.0137417 0.0827287 0.937763 0.945357
0.949154 0.176273 -0.00235794 0.0631337 0.194652 -0.00209247 0.072464 0.0551519 -0.000195064 0.0245296 0.159513 0.000196621 0.0594707 0.218981 -0.013601 0.0829247 0.945357 0.952951
0.956748 0.173074 -0.00189412 0.0631199 0.198701 -0.00330663 0.0757467 0.00418523 0.000492897 0.000846237 0.157435 0 0.0599108 0.212923 -0.0117067 0.0804416 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
