#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 104459
#Bestfit SF galaxies in bin: 87621
#Bestfit Q galaxies in bin: 16838
#Bestfit central galaxies in bin: 69555
#Bestfit satellite galaxies in bin: 34904
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.436362 0.0601662 0.0798577 0.426809 0.0633155 0.0700829 0.486072 0.0564289 0.125974 0.441471 0.0671792 0.0720785 0.426182 0.051606 0.0869355 0.660591 0.665654
0.668185 0.436813 0.0606929 0.0790161 0.428067 0.0641524 0.0689533 0.482325 0.0551138 0.123736 0.44263 0.0710807 0.0714773 0.425221 0.0517591 0.0877171 0.665654 0.670717
0.673248 0.435545 0.0608318 0.0783751 0.427717 0.0649718 0.0680214 0.476282 0.0557655 0.120557 0.442346 0.0716418 0.0718172 0.421994 0.0536896 0.0878257 0.670717 0.675779
0.678310 0.435465 0.0605184 0.0766643 0.428377 0.0641451 0.0697223 0.472348 0.0573579 0.121478 0.442828 0.0711779 0.0721978 0.420792 0.0539086 0.0882681 0.675779 0.680841
0.684006 0.434591 0.0607688 0.077122 0.428687 0.0644746 0.0705979 0.465315 0.0568256 0.119347 0.443417 0.0718081 0.0719067 0.417004 0.0541357 0.0875316 0.680841 0.687170
0.690967 0.43263 0.0620171 0.0769575 0.428465 0.0654967 0.0717059 0.454302 0.0585887 0.116284 0.443169 0.0732724 0.0720587 0.411627 0.0536874 0.0865152 0.687170 0.694764
0.698560 0.431705 0.0641534 0.0777913 0.429101 0.067301 0.073686 0.445255 0.0590272 0.111375 0.444147 0.07342 0.0743618 0.406911 0.0541426 0.0837555 0.694764 0.702357
0.706154 0.430399 0.0644535 0.0792246 0.4293 0.0659378 0.0743122 0.436121 0.0603397 0.111224 0.444843 0.0719604 0.0751094 0.401616 0.0554447 0.0823554 0.702357 0.709951
0.713748 0.427628 0.0664153 0.0779241 0.428066 0.0667601 0.0728165 0.425348 0.0606575 0.110747 0.443889 0.0760133 0.072943 0.395222 0.0581062 0.0796318 0.709951 0.717545
0.721342 0.42382 0.0655109 0.0771126 0.425787 0.0679774 0.0720188 0.413586 0.0613419 0.109039 0.440663 0.0742619 0.0705414 0.390258 0.0573638 0.0789122 0.717545 0.725139
0.728935 0.421045 0.0678803 0.0757875 0.424165 0.0711318 0.0709036 0.404813 0.0606097 0.107615 0.439392 0.0770953 0.0689108 0.384486 0.0591615 0.076938 0.725139 0.732732
0.736529 0.416958 0.0666683 0.074331 0.421037 0.0692799 0.0700877 0.395732 0.0610276 0.106286 0.435559 0.074807 0.0679354 0.37989 0.0587556 0.0781081 0.732732 0.740326
0.744123 0.413286 0.0682823 0.0728172 0.419092 0.0679894 0.0703318 0.383072 0.0617724 0.103003 0.433412 0.0748299 0.0672681 0.37318 0.0578354 0.0768902 0.740326 0.747920
0.751717 0.408802 0.0673723 0.0709545 0.415917 0.0700203 0.0680426 0.371774 0.0604949 0.098781 0.429955 0.0769935 0.0680127 0.366648 0.0588162 0.0746229 0.747920 0.755513
0.759310 0.403823 0.0689624 0.0716087 0.412003 0.0731328 0.0677913 0.361257 0.0610564 0.0966283 0.426246 0.0781639 0.0696086 0.35914 0.0584047 0.0742869 0.755513 0.763107
0.766904 0.398918 0.0688019 0.0704126 0.409006 0.0721949 0.0670986 0.34642 0.0610394 0.0915596 0.423142 0.0772653 0.0689871 0.350645 0.0575811 0.0721843 0.763107 0.770701
0.774498 0.393861 0.0677552 0.0705362 0.405047 0.0712261 0.0688321 0.335652 0.0595579 0.0858713 0.41839 0.0763595 0.0727844 0.344983 0.058037 0.0690847 0.770701 0.778295
0.782092 0.388333 0.0648518 0.0706065 0.40056 0.0688703 0.0690881 0.324711 0.0598314 0.0810605 0.414473 0.0719018 0.0739569 0.336243 0.0590456 0.0661099 0.778295 0.785888
0.789685 0.382718 0.063798 0.0739763 0.395863 0.0650625 0.0774032 0.31431 0.0593435 0.0780731 0.409523 0.0700774 0.0791019 0.329301 0.0580059 0.0632044 0.785888 0.793482
0.797279 0.376715 0.0601828 0.0772307 0.390701 0.0628693 0.0821874 0.303931 0.0603226 0.0741499 0.404255 0.0689707 0.0839153 0.321835 0.057751 0.0616207 0.793482 0.801076
0.804873 0.371826 0.0589779 0.0872277 0.386606 0.0636235 0.0882287 0.294915 0.0607916 0.0680466 0.400279 0.0685687 0.0920468 0.315129 0.0571902 0.0585136 0.801076 0.808670
0.812467 0.365716 0.055917 0.0872209 0.381601 0.061076 0.0868948 0.283057 0.0586345 0.0635027 0.39515 0.0644503 0.0930271 0.307061 0.0569189 0.0536098 0.808670 0.816263
0.820060 0.358928 0.0554394 0.0862136 0.377403 0.057149 0.0886625 0.262789 0.0599005 0.0551879 0.388571 0.0628907 0.0975803 0.299857 0.0552123 0.0515239 0.816263 0.823857
0.827654 0.353077 0.0525193 0.0855856 0.374439 0.0548111 0.0942399 0.241913 0.0648034 0.0457658 0.382764 0.0591244 0.0978942 0.293917 0.0561475 0.0485899 0.823857 0.831451
0.835248 0.347629 0.0482581 0.0875533 0.371579 0.0468143 0.102982 0.222996 0.0728423 0.039033 0.377811 0.0546636 0.106361 0.287484 0.0541715 0.0475796 0.831451 0.839045
0.842842 0.342016 0.0437519 0.0877508 0.368117 0.0387854 0.106062 0.206192 0.0825072 0.0322793 0.372233 0.037342 0.110382 0.281801 0.0552256 0.0443586 0.839045 0.846639
0.850435 0.336098 0.0403046 0.0890001 0.364272 0.0382652 0.107844 0.189488 0.0828815 0.0244197 0.366738 0.0315112 0.111684 0.27504 0.0528946 0.0426076 0.846639 0.854232
0.858029 0.32965 0.0386893 0.0887627 0.359814 0.0364059 0.109154 0.172685 0.0895359 0.0179636 0.361524 0.0288364 0.111754 0.266133 0.0555501 0.0385126 0.854232 0.861826
0.865623 0.323323 0.0358137 0.0895608 0.355128 0.0316204 0.10868 0.157815 0.0927267 0.0145274 0.355249 0.0267159 0.113968 0.259702 0.0566396 0.0389531 0.861826 0.869420
0.873217 0.317425 0.0310073 0.0912227 0.351082 0.0204419 0.109413 0.142281 0.0893799 0.0112876 0.349046 0.0194868 0.113236 0.254412 0.052766 0.0380824 0.869420 0.877014
0.880810 0.312716 0.0266883 0.0922315 0.347657 0.0182601 0.111453 0.130893 0.0882584 0.0115685 0.34394 0.0145475 0.113804 0.250496 0.0521184 0.0393361 0.877014 0.884607
0.888404 0.306869 0.0231505 0.0909205 0.341301 0.0172687 0.110103 0.127693 0.0812221 0.0179671 0.333949 0.0133079 0.109846 0.252905 0.0459364 0.0482996 0.884607 0.892201
0.895998 0.300711 0.0211828 0.0892903 0.334587 0.0202229 0.107242 0.124429 0.0681974 0.0254956 0.324823 0.0156149 0.10608 0.252663 0.0432046 0.0529928 0.892201 0.899795
0.903592 0.296542 0.0170554 0.0901587 0.330436 0.0170626 0.106488 0.120166 0.0551508 0.0337925 0.316394 0.017731 0.103743 0.256983 0.0333642 0.0614114 0.899795 0.907389
0.911185 0.290604 0.014422 0.0891475 0.324926 0.0160585 0.104107 0.111999 0.0441045 0.0366581 0.307448 0.0154677 0.0996754 0.257038 0.0244259 0.0670588 0.907389 0.914982
0.918779 0.284746 0.0137504 0.08699 0.319945 0.0181863 0.102917 0.101581 0.0300129 0.0390348 0.29949 0.016529 0.0969299 0.255364 0.0203234 0.0713667 0.914982 0.922576
0.926373 0.280347 0.0120979 0.0868576 0.317151 0.0165037 0.10198 0.0888272 0.0179391 0.036001 0.291971 0.0155365 0.0934918 0.257183 0.00911071 0.0780811 0.922576 0.930170
0.933967 0.275603 0.00937404 0.0869305 0.315343 0.018505 0.103076 0.0688007 0.00328327 0.0338804 0.283879 0.0179482 0.0900956 0.259109 -0.000105388 0.0861175 0.930170 0.937763
0.941560 0.269589 0.00890877 0.084903 0.320546 0.018624 0.104906 0.00442171 0.00051656 0.00130697 0.276917 0.0170331 0.0858767 0.254985 -0.00387116 0.0867594 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
