#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.52265e+06
#Bestfit SF halos in bin: 1.51047e+06
#Bestfit Q halos in bin: 12176
#Bestfit central halos in bin: 1.17328e+06
#Bestfit satellite halos in bin: 349372
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00886487 0.000145496 0.00272389 0.00876479 0.000144301 0.00272189 0.0212808 0.0071016 0.00438615 0.0075231 -5.83967e-05 0.00273205 0.0133709 0.000700112 0.00320008 0.630216 0.635279
0.637810 0.00897898 0.000151182 0.0027465 0.00888396 0.000147325 0.00275752 0.0207664 0.0070452 0.00425858 0.00763834 -4.6243e-05 0.00273927 0.0134812 0.000742367 0.00319273 0.635279 0.640342
0.642873 0.00908428 0.000164631 0.00277612 0.00899404 0.000165817 0.00278774 0.0202779 0.00695575 0.00407111 0.00772901 -3.54182e-05 0.00274537 0.0136356 0.000778466 0.00320866 0.640342 0.645404
0.647935 0.00919747 0.000184993 0.00279054 0.00911431 0.000179225 0.00280783 0.0195127 0.00681706 0.00386829 0.00784177 -2.07378e-05 0.00277245 0.0137502 0.000808901 0.00321455 0.645404 0.650466
0.652998 0.00927174 0.000196371 0.0027945 0.0091956 0.000189697 0.00280283 0.0187165 0.00628082 0.0038928 0.00791447 -3.59388e-05 0.00280147 0.0138298 0.000802993 0.00323531 0.650466 0.655529
0.658060 0.00939404 0.000219528 0.00286796 0.0093233 0.000205226 0.00286284 0.0181687 0.00625723 0.00372993 0.00802366 -1.76718e-05 0.00282818 0.0139961 0.000808456 0.00327626 0.655529 0.660591
0.663123 0.00948688 0.000184025 0.00288599 0.00942327 0.000201108 0.00288625 0.0173776 0.00598079 0.00348784 0.00812345 -2.87686e-06 0.00286933 0.0140656 0.000821096 0.00329667 0.660591 0.665654
0.668185 0.00960198 0.000198454 0.00288987 0.00954773 0.00020355 0.00289684 0.0163321 0.00574479 0.0031346 0.00822634 -1.98176e-05 0.00289184 0.0142217 0.000859962 0.00332299 0.665654 0.670717
0.673248 0.00968193 0.00021077 0.00291831 0.00963534 0.00021972 0.00292606 0.015461 0.0053465 0.00299117 0.00832285 -1.42474e-05 0.00291391 0.014246 0.000904216 0.00330489 0.670717 0.675779
0.678310 0.00976275 0.000257252 0.00293252 0.00972467 0.000262465 0.00294166 0.0144864 0.00504647 0.00277373 0.00840785 -2.77692e-05 0.00293071 0.0143129 0.000939112 0.00331528 0.675779 0.680841
0.684006 0.00985924 0.000261392 0.00293268 0.00983303 0.000293958 0.00295293 0.0131113 0.00462684 0.0024101 0.00850879 -3.79644e-05 0.0029535 0.0143944 0.000935696 0.00336881 0.680841 0.687170
0.690967 0.0100304 0.000272467 0.00298056 0.0100174 0.000330782 0.00299453 0.0116358 0.00411752 0.00213994 0.00868103 -1.23437e-05 0.00299336 0.0145617 0.00103228 0.00342571 0.687170 0.694764
0.698560 0.0101617 0.000297148 0.00300967 0.0101629 0.0003625 0.00304035 0.0100138 0.00374818 0.00164835 0.00882771 0 0.00301166 0.0146415 0.00109719 0.00334314 0.694764 0.702357
0.706154 0.0102687 0.000297695 0.00302073 0.0102847 0.000400937 0.00304271 0.00828068 0.00312859 0.00132696 0.00895766 2.47303e-05 0.00303369 0.0146714 0.00115008 0.00335196 0.702357 0.709951
0.713748 0.0103689 0.000325543 0.00303391 0.0104044 0.000453562 0.00306232 0.0059627 0.00239921 0.000840772 0.00908753 6.85686e-05 0.00305815 0.0146718 0.00117748 0.00331094 0.709951 0.717545
0.721342 0.0104928 0.000351296 0.00305662 0.01055 0.000479271 0.00309003 0.00340356 0.00155356 0.000434682 0.00923722 0.000109938 0.00307873 0.0147095 0.00120331 0.00336036 0.717545 0.725139
0.728935 0.0106105 0.000376234 0.00307157 0.0106945 0.000504758 0.00311345 0.000195358 6.88113e-05 2.98754e-05 0.00938666 0.000140439 0.00311511 0.0147204 0.0012697 0.00335883 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
