#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41430
#Bestfit SF halos in bin: 20190
#Bestfit Q halos in bin: 21240
#Bestfit central halos in bin: 31232
#Bestfit satellite halos in bin: 10198
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.86356 0.400621 0.582608 4.18794 0.55502 0.920454 1.60465 0.22711 0.32356 3.20799 0.488734 0.63658 1.80873 0.17648 0.444288 0.755513 0.763107
0.766904 2.78886 0.372687 0.616921 4.19258 0.548344 0.985537 1.45454 0.225503 0.303419 3.12937 0.459332 0.652182 1.74603 0.155512 0.447065 0.763107 0.770701
0.774498 2.7217 0.348354 0.621593 4.20227 0.516439 1.03356 1.31432 0.212432 0.276607 3.06825 0.444261 0.657198 1.66037 0.137732 0.43331 0.770701 0.778295
0.782092 2.64494 0.291961 0.643326 4.2056 0.475587 1.08341 1.16143 0.191458 0.241045 2.99017 0.38858 0.661987 1.58764 0.12415 0.424679 0.778295 0.785888
0.789685 2.57653 0.248467 0.645765 4.22213 0.427664 1.12819 1.01228 0.210647 0.206451 2.91934 0.336044 0.684962 1.52663 0.105718 0.426257 0.785888 0.793482
0.797279 2.50513 0.218426 0.645747 4.23125 0.382915 1.19973 0.864337 0.227879 0.174471 2.84701 0.318856 0.691634 1.45809 0.101771 0.417933 0.793482 0.801076
0.804873 2.4367 0.211054 0.674903 4.24956 0.38833 1.34892 0.713464 0.233511 0.130929 2.77527 0.290479 0.726718 1.39982 0.0896978 0.41255 0.801076 0.808670
0.812467 2.37121 0.19702 0.685717 4.2722 0.306015 1.48043 0.564194 0.257213 0.10099 2.70426 0.255743 0.748806 1.35121 0.105063 0.399646 0.808670 0.816263
0.820060 2.31952 0.158224 0.699838 4.3312 0.224887 1.50191 0.407274 0.229294 0.0620328 2.64561 0.222241 0.76373 1.32083 0.0762269 0.396267 0.816263 0.823857
0.827654 2.25648 0.139013 0.700592 4.3664 0.216506 1.49452 0.25086 0.196279 0.0344539 2.58405 0.1755 0.7831 1.25327 0.0682 0.384237 0.823857 0.831451
0.835248 2.2204 0.0996172 0.722185 4.45595 0.22116 1.45893 0.095368 0.0106573 0.0187565 2.54459 0.134796 0.8234 1.22755 0.0611315 0.400205 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
