#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70357
#Bestfit SF halos in bin: 42684
#Bestfit Q halos in bin: 27673
#Bestfit central halos in bin: 51731
#Bestfit satellite halos in bin: 18626
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.56392 0.328689 0.564814 2.86909 0.429035 0.616763 2.0932 0.227772 0.489527 2.75917 0.412471 0.570628 2.02163 0.202791 0.489997 0.740326 0.747920
0.751717 2.48263 0.302421 0.561892 2.80311 0.393713 0.619456 1.98832 0.206296 0.474185 2.67949 0.376976 0.560533 1.93588 0.189529 0.479373 0.747920 0.755513
0.759310 2.40159 0.280932 0.553668 2.72547 0.359912 0.613957 1.90202 0.184014 0.462556 2.59859 0.354007 0.562583 1.85445 0.175103 0.464304 0.755513 0.763107
0.766904 2.32146 0.258017 0.546073 2.64837 0.328356 0.610749 1.81721 0.170615 0.44508 2.51828 0.326119 0.564 1.77482 0.163745 0.453015 0.763107 0.770701
0.774498 2.24992 0.2362 0.542892 2.57905 0.303801 0.617783 1.74225 0.157874 0.43572 2.44677 0.29255 0.556181 1.7032 0.123758 0.444867 0.770701 0.778295
0.782092 2.17821 0.203629 0.535517 2.50799 0.267184 0.611283 1.66955 0.136205 0.417369 2.3686 0.258413 0.545594 1.64942 0.105695 0.43659 0.778295 0.785888
0.789685 2.1091 0.176879 0.529792 2.44812 0.242585 0.608402 1.58617 0.133336 0.398147 2.29933 0.225855 0.540854 1.58076 0.0870795 0.425708 0.785888 0.793482
0.797279 2.04918 0.159272 0.55533 2.38932 0.218107 0.655699 1.52453 0.119616 0.382428 2.23681 0.200103 0.589087 1.52807 0.0757475 0.418628 0.793482 0.801076
0.804873 1.99128 0.146864 0.557829 2.33752 0.185759 0.706848 1.45722 0.109989 0.371498 2.17618 0.169427 0.598616 1.47773 0.0628172 0.421398 0.801076 0.808670
0.812467 1.9282 0.104813 0.537034 2.28463 0.14127 0.708731 1.37844 0.103438 0.352473 2.11436 0.142122 0.598959 1.41119 0.0639465 0.403533 0.808670 0.816263
0.820060 1.86821 0.0657073 0.554256 2.24901 0.102361 0.716828 1.28085 0.0983244 0.325095 2.05303 0.114996 0.594373 1.35491 0.0474063 0.39409 0.816263 0.823857
0.827654 1.80715 0.047893 0.5471 2.21015 0.073144 0.718534 1.18556 0.104854 0.300092 1.98838 0.0885912 0.583537 1.30381 0.0622922 0.382015 0.823857 0.831451
0.835248 1.75577 0.0073812 0.564412 2.18549 0.0168643 0.757351 1.09293 0.113109 0.260594 1.936 0.0334899 0.626767 1.2552 0.0554671 0.369628 0.831451 0.839045
0.842842 1.70739 -0.0111274 0.56067 2.16078 -0.00979066 0.803492 1.00806 0.120908 0.220415 1.88643 0 0.640325 1.21012 0.0438154 0.356457 0.839045 0.846639
0.850435 1.67113 -0.0253997 0.56266 2.15027 -0.0466568 0.820231 0.93208 0.131165 0.192523 1.84658 -0.0249561 0.634925 1.18384 0.0290329 0.361205 0.846639 0.854232
0.858029 1.62265 -0.035681 0.559902 2.1189 -0.0824363 0.824473 0.857206 0.136029 0.161457 1.79598 -0.0290036 0.624442 1.14123 0.0276392 0.345295 0.854232 0.861826
0.865623 1.58288 -0.0435709 0.546786 2.09988 -0.0958731 0.83794 0.785433 0.162451 0.130835 1.75305 -0.0546916 0.617866 1.11025 0.0445691 0.33626 0.861826 0.869420
0.873217 1.54133 -0.0552272 0.539354 2.0806 -0.123877 0.830807 0.709531 0.171291 0.114337 1.70811 -0.0709963 0.603008 1.07812 0.0202318 0.337705 0.869420 0.877014
0.880810 1.49758 -0.0691458 0.531552 2.05037 -0.146919 0.835889 0.644943 0.159049 0.10048 1.66314 -0.0864861 0.600135 1.03778 0.00490558 0.321388 0.877014 0.884607
0.888404 1.46184 -0.0744272 0.524078 2.01084 -0.14176 0.812525 0.615033 0.139285 0.118315 1.62261 -0.080081 0.583008 1.01531 -0.000279784 0.325085 0.884607 0.892201
0.895998 1.41881 -0.0729827 0.511958 1.96557 -0.146478 0.792323 0.575461 0.113928 0.135632 1.57268 -0.0834115 0.572251 0.991457 -0.0150051 0.331768 0.892201 0.899795
0.903592 1.38062 -0.0791924 0.505319 1.92896 -0.142407 0.769416 0.534835 0.0842982 0.142105 1.53028 -0.0921886 0.559176 0.964946 -0.0284563 0.334637 0.899795 0.907389
0.911185 1.34049 -0.0795361 0.489848 1.88822 -0.120755 0.739516 0.495657 0.0549553 0.156555 1.48058 -0.0837713 0.540652 0.951416 -0.0511838 0.339289 0.907389 0.914982
0.918779 1.3082 -0.087447 0.48286 1.87702 -0.101093 0.730632 0.430828 0.0269943 0.156469 1.44001 -0.0872514 0.529799 0.942117 -0.0640583 0.351987 0.914982 0.922576
0.926373 1.25818 -0.0882875 0.46469 1.83464 -0.084694 0.702594 0.369015 0.0019896 0.14781 1.3802 -0.0791969 0.505958 0.91929 -0.0795044 0.348191 0.922576 0.930170
0.933967 1.23372 -0.0883287 0.464498 1.84934 -0.0872321 0.707157 0.284168 -0.0166765 0.127478 1.34477 -0.0779428 0.493524 0.925286 -0.106018 0.378532 0.930170 0.937763
0.941560 1.19865 -0.0931814 0.458167 1.93573 -0.124666 0.746107 0.0617404 0.000923313 0.0154809 1.31297 -0.0796778 0.487254 0.881141 -0.103119 0.359831 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
