#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 45040
#Bestfit SF galaxies in bin: 25287
#Bestfit Q galaxies in bin: 19753
#Bestfit central galaxies in bin: 31648
#Bestfit satellite galaxies in bin: 13392
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 2.69291 0.318519 0.558554 3.88815 0.436133 0.815492 1.16283 0.157129 0.289292 3.07356 0.414281 0.599 1.79337 0.163854 0.444916 0.747920 0.755513
0.759310 2.60903 0.293885 0.549635 3.86385 0.418804 0.847417 1.00265 0.147461 0.24848 2.99043 0.393434 0.588863 1.70769 0.154224 0.42628 0.755513 0.763107
0.766904 2.52192 0.254747 0.552132 3.81853 0.404823 0.857497 0.862051 0.12861 0.215638 2.89339 0.366591 0.584583 1.64406 0.124915 0.417054 0.763107 0.770701
0.774498 2.42673 0.249701 0.539514 3.77016 0.38747 0.931483 0.706917 0.117436 0.178048 2.79673 0.350236 0.591284 1.55235 0.108069 0.393176 0.770701 0.778295
0.782092 2.34939 0.217702 0.52912 3.75659 0.34665 0.917432 0.54795 0.12548 0.138428 2.71782 0.317224 0.580188 1.47872 0.0915724 0.380605 0.778295 0.785888
0.789685 2.27444 0.184367 0.537724 3.74167 0.270586 0.951155 0.396158 0.128886 0.100458 2.64588 0.276432 0.593164 1.39666 0.106462 0.361158 0.785888 0.793482
0.797279 2.20056 0.173737 0.553765 3.73424 0.233485 1.01974 0.237206 0.134681 0.0628369 2.57308 0.253816 0.632737 1.32022 0.0999928 0.349334 0.793482 0.801076
0.804873 2.13377 0.163136 0.566542 3.74695 0.271614 1.07185 0.0686299 0.0101179 0.0186219 2.50174 0.22433 0.647903 1.26416 0.0851754 0.341784 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
