#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.4469e+06
#Bestfit SF halos in bin: 1.41995e+06
#Bestfit Q halos in bin: 26949
#Bestfit central halos in bin: 1.12276e+06
#Bestfit satellite halos in bin: 324134
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00761986 9.00337e-05 0.00250798 0.00737553 0.000123213 0.00241394 0.0204936 0.0123254 0.0038761 0.00638145 -3.8296e-05 0.00235696 0.0119095 0.00039113 0.00320461 0.630216 0.635279
0.637810 0.00772241 9.7991e-05 0.00252797 0.00747812 0.000119558 0.00243473 0.0205939 0.0124431 0.00392542 0.0064848 -2.74908e-05 0.00237579 0.0120093 0.000380214 0.00321629 0.635279 0.640342
0.642873 0.00782069 0.000111191 0.00254631 0.00757626 0.000121902 0.00245354 0.0206997 0.0123282 0.0039361 0.00656626 -2.8451e-05 0.00238963 0.0121659 0.000384375 0.00323036 0.640342 0.645404
0.647935 0.00792132 0.00012782 0.00256571 0.00767937 0.000107412 0.00247534 0.0206695 0.0123513 0.00379407 0.00666938 -5.15906e-06 0.00240146 0.0122579 0.000400962 0.0032351 0.645404 0.650466
0.652998 0.00799121 0.000135968 0.00257768 0.00775272 0.000119036 0.00248906 0.0205575 0.0122216 0.00375788 0.00674145 -1.3914e-06 0.00240783 0.0123202 0.000388081 0.00324612 0.650466 0.655529
0.658060 0.00810085 0.000132731 0.00259901 0.00785769 0.000148265 0.00250953 0.0209129 0.0124199 0.0039479 0.00684006 -1.37184e-05 0.00244676 0.0124681 0.000415038 0.0032825 0.655529 0.660591
0.663123 0.0081871 0.000146929 0.00261779 0.00794791 0.000136088 0.00252771 0.0207902 0.0124763 0.00387942 0.00692902 -2.83783e-05 0.00247263 0.012545 0.000398783 0.0032738 0.660591 0.665654
0.668185 0.00828925 0.000162744 0.00263469 0.00804922 0.000166507 0.00259492 0.0209366 0.0126342 0.00379157 0.00702012 -4.06587e-05 0.0025034 0.0126854 0.000430451 0.0032763 0.665654 0.670717
0.673248 0.0083669 0.000139103 0.00265279 0.00812919 0.000182307 0.00262392 0.0208913 0.012568 0.00375969 0.00710656 -3.91244e-05 0.00252483 0.0127325 0.000454563 0.00325248 0.670717 0.675779
0.678310 0.00844196 0.000165709 0.0026866 0.00821001 0.00017628 0.0026356 0.0206634 0.012085 0.00374776 0.00718418 -2.94512e-05 0.00256848 0.0127988 0.000499097 0.00328982 0.675779 0.680841
0.684006 0.00853003 0.000202165 0.00268308 0.0083035 0.000163766 0.00265693 0.020466 0.0118309 0.00368587 0.00727212 -1.19712e-05 0.00258887 0.0128873 0.000529638 0.00330274 0.680841 0.687170
0.690967 0.00868394 0.000226652 0.00268548 0.00846058 0.000195016 0.00265969 0.0204533 0.0120145 0.00356722 0.00742319 -3.93018e-06 0.00262564 0.013051 0.00059152 0.00335087 0.687170 0.694764
0.698560 0.00880768 0.000263561 0.00272442 0.00859286 0.000227992 0.00267039 0.020127 0.0112986 0.00341936 0.00755231 0 0.00263953 0.0131561 0.000604478 0.00334189 0.694764 0.702357
0.706154 0.00890736 0.000246539 0.00271668 0.0087 0.00021353 0.00268453 0.0198329 0.0114203 0.00329682 0.00766528 5.59725e-07 0.00264222 0.0132097 0.000647856 0.00329599 0.702357 0.709951
0.713748 0.00900541 0.000273292 0.00272075 0.00880912 0.000241942 0.00270495 0.0193478 0.0111116 0.00311533 0.00777728 6.27926e-05 0.00263521 0.0132595 0.000699206 0.00326556 0.709951 0.717545
0.721342 0.00912771 0.000299363 0.00275289 0.00893755 0.000269892 0.00273083 0.0191474 0.010964 0.00300985 0.00790433 7.57864e-05 0.00264872 0.0133653 0.000748752 0.00322495 0.717545 0.725139
0.728935 0.00923604 0.000301098 0.00277479 0.00905341 0.000296533 0.00275122 0.018859 0.0106262 0.002938 0.00801582 0.000116543 0.00268452 0.0134627 0.000793266 0.00323349 0.725139 0.732732
0.736529 0.0093473 0.000319655 0.00279895 0.00917866 0.000321011 0.00278976 0.018233 0.0100719 0.00281365 0.00813874 0.000158337 0.00272993 0.0135336 0.000870704 0.00326047 0.732732 0.740326
0.744123 0.00942804 0.000362194 0.00284208 0.00927032 0.000355397 0.00282484 0.0177382 0.00989013 0.00269228 0.00822737 0.000107947 0.00273605 0.013587 0.000882652 0.00329338 0.740326 0.747920
0.751717 0.00950733 0.000360227 0.00284781 0.00936181 0.000359606 0.00283128 0.0171748 0.0104773 0.00277435 0.00832615 0.000125385 0.00273976 0.0135988 0.000969823 0.00329529 0.747920 0.755513
0.759310 0.00958074 0.000347172 0.00286533 0.00944731 0.000323351 0.00284891 0.016611 0.0103817 0.00274165 0.00841269 0.000101145 0.00273628 0.0136267 0.000978467 0.00335962 0.755513 0.763107
0.766904 0.00965548 0.000362195 0.00289359 0.00953548 0.00037279 0.00288511 0.0159784 0.0100494 0.00258169 0.00850408 9.11104e-05 0.00283178 0.0136438 0.000993195 0.00334969 0.763107 0.770701
0.774498 0.00972892 0.000284192 0.00289839 0.00961756 0.00028943 0.00288588 0.0155964 0.0104892 0.0024161 0.00858438 0.0001334 0.00285837 0.0136935 0.00112463 0.00327583 0.770701 0.778295
0.782092 0.00975435 0.000341218 0.00288002 0.00965999 0.000342873 0.00292863 0.0147258 0.011111 0.00206005 0.00863174 6.90455e-05 0.00302333 0.0136429 0.00125253 0.00326175 0.778295 0.785888
0.789685 0.0098133 0.000400011 0.00289008 0.00973689 0.00038567 0.0030329 0.0138393 0.011584 0.00168966 0.00871048 0.000113812 0.00319289 0.0136333 0.00140712 0.00324461 0.785888 0.793482
0.797279 0.00988658 0.00039984 0.00293682 0.00982636 0.000377694 0.00305948 0.0130601 0.0139548 0.00160299 0.00880088 0.000162723 0.00320251 0.0136473 0.00160587 0.00324599 0.793482 0.801076
0.804873 0.00992627 0.000479889 0.00302179 0.00988062 0.000426888 0.00315782 0.0123314 0.0149126 0.00136479 0.00885549 0 0.00323975 0.0136353 0.0016951 0.00309587 0.801076 0.808670
0.812467 0.00997616 0.00043891 0.00315079 0.00994468 0.00040972 0.00322538 0.0116343 0.0168259 0.000952623 0.00892231 -1.53231e-05 0.0034814 0.0136266 0.00184346 0.00313348 0.808670 0.816263
0.820060 0.0100157 0.000431516 0.0031865 0.00999925 0.000371478 0.00327467 0.0108848 0.0169443 0.000835638 0.00896987 -0.000107047 0.00355902 0.0136385 0.00199341 0.00312646 0.816263 0.823857
0.827654 0.0100543 0.000477594 0.0031608 0.0100527 0.000396096 0.00329554 0.0101415 0.0176566 0.000538701 0.00902608 -0.000120909 0.00360081 0.013616 0.00216952 0.00291888 0.823857 0.831451
0.835248 0.0100664 0.000418888 0.00315746 0.0100832 0.000318479 0.0032423 0.00917893 0.0181232 0.000386244 0.00906383 -0.000251675 0.00366766 0.0135391 0.00231094 0.00287747 0.831451 0.839045
0.842842 0.0100943 0.000345222 0.00325923 0.0101282 0.000346811 0.00339936 0.00831154 0.0184329 6.69407e-05 0.00911299 -0.000327284 0.00376498 0.0134936 0.00240453 0.00280849 0.839045 0.846639
0.850435 0.0101123 0.000386845 0.00330156 0.0101649 0.000377734 0.00350742 0.00733962 0.0186876 0 0.00915471 -0.000286063 0.00379211 0.0134292 0.00261844 0.00266031 0.846639 0.854232
0.858029 0.0101266 0.000501125 0.00338561 0.0101975 0.000313792 0.00348577 0.0063885 0.0177158 -6.84699e-05 0.00919599 -0.000207863 0.00386697 0.01335 0.00278336 0.00258143 0.854232 0.861826
0.865623 0.0101454 0.000516991 0.00343862 0.0102349 0.000428517 0.00359254 0.00542982 0.0162293 -0.000169602 0.00923569 -0.000218601 0.003955 0.0132966 0.00290247 0.00253251 0.861826 0.869420
0.873217 0.0101713 0.000519366 0.00346017 0.0102803 0.000469725 0.00362496 0.00443164 0.0149714 -0.000220514 0.00928772 -0.000200518 0.00397721 0.0132321 0.00312251 0.00241388 0.869420 0.877014
0.880810 0.0102012 0.00061484 0.00348502 0.0103302 0.000458153 0.00364248 0.0034084 0.0124857 -1.68807e-05 0.00931668 -0.000172071 0.00398142 0.0132652 0.00305696 0.0024283 0.877014 0.884607
0.888404 0.0102773 0.000665367 0.00357961 0.010425 0.000520842 0.0036981 0.0024954 0.00863402 0.000414501 0.00930589 -1.10902e-05 0.00394654 0.0136421 0.00287087 0.0028997 0.884607 0.892201
0.895998 0.0103118 0.000677676 0.00365114 0.0105036 0.00069503 0.00371579 0.000201476 0.000119116 2.84392e-05 0.00925164 3.28617e-05 0.00389814 0.0139839 0.00268943 0.00322244 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
