#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 544585
#Bestfit SF halos in bin: 495550
#Bestfit Q halos in bin: 49035
#Bestfit central halos in bin: 394724
#Bestfit satellite halos in bin: 149861
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0845031 0.00413497 0.0211422 0.0775693 0.00412887 0.0205216 0.154577 0.0425337 0.0271641 0.0644752 0.00131547 0.0187832 0.137255 0.00544456 0.0353714 0.645404 0.650466
0.652998 0.0848306 0.00415575 0.0210887 0.0779887 0.004016 0.0206181 0.153974 0.0415671 0.0268326 0.0650117 0.00130677 0.0188372 0.137032 0.00558273 0.0350923 0.650466 0.655529
0.658060 0.0852747 0.0042433 0.0210495 0.0785754 0.00397435 0.020672 0.152979 0.040563 0.0266592 0.0656756 0.00156341 0.0191295 0.136898 0.00556035 0.0349837 0.655529 0.660591
0.663123 0.0856693 0.00433595 0.0210146 0.0790802 0.00431859 0.020676 0.152259 0.0384351 0.0264724 0.0662551 0.00193167 0.0193221 0.136805 0.00588664 0.0347054 0.660591 0.665654
0.668185 0.0861672 0.00445721 0.0209626 0.0797248 0.00436249 0.0207864 0.151275 0.0390589 0.0263846 0.0669222 0.00195824 0.0195815 0.136857 0.00624025 0.0342924 0.665654 0.670717
0.673248 0.0862374 0.0045241 0.0208469 0.0800314 0.00406378 0.0210325 0.148956 0.0383062 0.0259325 0.0674085 0.00210024 0.0197148 0.135832 0.00683054 0.0337009 0.670717 0.675779
0.678310 0.0865082 0.00486571 0.0208898 0.0803886 0.00413469 0.0213155 0.148354 0.0380522 0.0257899 0.0678577 0.00238468 0.0196355 0.135633 0.0073622 0.033646 0.675779 0.680841
0.684006 0.0868218 0.00513782 0.0208768 0.0808667 0.00420856 0.0214277 0.147004 0.0366095 0.0253409 0.0683432 0.00240376 0.0196496 0.135493 0.00815389 0.0338319 0.680841 0.687170
0.690967 0.0873725 0.00527413 0.021163 0.0815722 0.00421315 0.0213222 0.14599 0.0353268 0.0256208 0.0691598 0.0024423 0.0197811 0.135343 0.00924918 0.0336786 0.687170 0.694764
0.698560 0.0874178 0.0057257 0.0214234 0.0818654 0.00437996 0.021246 0.143531 0.0334388 0.0252664 0.0697166 0.00282618 0.0198561 0.134042 0.00902624 0.0328923 0.694764 0.702357
0.706154 0.0874527 0.00597508 0.0213641 0.0821487 0.004471 0.0209687 0.141055 0.0328482 0.0247894 0.0701833 0.00309084 0.020042 0.132939 0.00991751 0.0325047 0.702357 0.709951
0.713748 0.0876233 0.00584754 0.0213328 0.0825442 0.00487297 0.0206713 0.138952 0.0308673 0.0244088 0.0707465 0.00350516 0.020049 0.132075 0.0101885 0.0319511 0.709951 0.717545
0.721342 0.0876126 0.00620554 0.0212797 0.0828573 0.00523743 0.0208339 0.13567 0.029245 0.0231527 0.0711934 0.00350364 0.020155 0.13086 0.0107198 0.0314313 0.717545 0.725139
0.728935 0.0879637 0.00634935 0.0210183 0.0834116 0.00577857 0.0206048 0.133968 0.0281058 0.0234214 0.0718659 0.00377189 0.0203067 0.130364 0.0108922 0.0316725 0.725139 0.732732
0.736529 0.0878592 0.00624133 0.0208144 0.0835616 0.00588414 0.020481 0.131291 0.0270721 0.022826 0.0721978 0.00408772 0.0202551 0.12911 0.0107025 0.0315496 0.732732 0.740326
0.744123 0.0876551 0.00637007 0.0210985 0.0836693 0.00586438 0.021073 0.127936 0.0257003 0.022725 0.0725493 0.00416498 0.0205856 0.127443 0.0110942 0.0314534 0.740326 0.747920
0.751717 0.0877511 0.00692284 0.0214873 0.0840321 0.0060741 0.0218049 0.125335 0.024994 0.0221477 0.0732202 0.00420949 0.0213354 0.126024 0.0108755 0.0315433 0.747920 0.755513
0.759310 0.0873078 0.00727327 0.0214754 0.0838363 0.00621042 0.0215695 0.122391 0.0270723 0.0218806 0.0731818 0.00419888 0.0212955 0.124515 0.010938 0.0313706 0.755513 0.763107
0.766904 0.0870979 0.00606543 0.0219386 0.0838978 0.00631806 0.0221031 0.119439 0.0254793 0.0220653 0.0735718 0.00409705 0.0219256 0.122725 0.0106024 0.031396 0.763107 0.770701
0.774498 0.0864855 0.00591291 0.022047 0.0835239 0.00557332 0.0222002 0.116416 0.0271554 0.0199981 0.0733112 0.00367309 0.0223348 0.121186 0.0103332 0.0297275 0.770701 0.778295
0.782092 0.085856 0.00525839 0.0221585 0.0832458 0.00504487 0.0224292 0.112236 0.0315357 0.0188015 0.0733064 0.00340196 0.0233194 0.118911 0.0107664 0.0293037 0.778295 0.785888
0.789685 0.0853547 0.00509973 0.0224685 0.0830093 0.00417942 0.0231839 0.109057 0.0307154 0.0176796 0.0731797 0.00283343 0.0233428 0.117423 0.0108674 0.0288096 0.785888 0.793482
0.797279 0.0848817 0.00459632 0.0224738 0.0828698 0.00398258 0.0231527 0.105214 0.0334154 0.0162524 0.0732321 0.00207293 0.0237673 0.115566 0.011149 0.0283989 0.793482 0.801076
0.804873 0.0843309 0.00463117 0.0233434 0.0825859 0.00400415 0.024197 0.101966 0.0366028 0.0149356 0.0730475 0.00266822 0.0249254 0.114051 0.0112752 0.026606 0.801076 0.808670
0.812467 0.083666 0.00473537 0.0231153 0.0822623 0.00432951 0.0247058 0.097853 0.0381064 0.0138974 0.0728349 0.00244476 0.0254998 0.112195 0.0109624 0.0252027 0.808670 0.816263
0.820060 0.0830582 0.00454657 0.0233585 0.0819891 0.00387795 0.024603 0.0938628 0.0401432 0.0122065 0.0727235 0.00278685 0.0259105 0.110279 0.0113166 0.0238829 0.816263 0.823857
0.827654 0.0826589 0.00413129 0.0240563 0.0818781 0.00395057 0.0251166 0.0905502 0.0418526 0.0112229 0.0727265 0.00249045 0.0267165 0.10882 0.0119717 0.0235523 0.823857 0.831451
0.835248 0.0820997 0.00366873 0.0246243 0.0816481 0.00291029 0.026006 0.0866644 0.0438707 0.00849996 0.0725337 0.00127035 0.028198 0.107296 0.011748 0.0223841 0.831451 0.839045
0.842842 0.0815491 0.00308725 0.0246958 0.0813285 0.00214684 0.0262605 0.0837792 0.047002 0.00767016 0.0723647 0.000490405 0.0286265 0.10574 0.0139579 0.0220709 0.839045 0.846639
0.850435 0.0808733 0.0027979 0.0250712 0.0808873 0.00187563 0.0269989 0.080731 0.047273 0.00694911 0.0722111 -9.99719e-05 0.0288078 0.103689 0.013979 0.0207562 0.846639 0.854232
0.858029 0.080053 0.00235747 0.0258012 0.0802946 0.000644691 0.0277988 0.0776112 0.051803 0.0065776 0.0718948 -0.00107607 0.0289466 0.101541 0.0144168 0.0202708 0.854232 0.861826
0.865623 0.0793078 0.00161133 0.0259259 0.0798075 -0.00125837 0.0280211 0.0742574 0.0516704 0.00557102 0.0715641 -0.00389446 0.0294711 0.099704 0.0152114 0.0196901 0.861826 0.869420
0.873217 0.0786614 0.00127375 0.0259233 0.0794813 -0.00165591 0.0282156 0.0703754 0.0516532 0.00410583 0.0712535 -0.0059314 0.0290309 0.0981736 0.0146151 0.0194203 0.869420 0.877014
0.880810 0.0778212 0.0011129 0.0258487 0.0789101 -0.00188196 0.0281789 0.0668167 0.0507439 0.00333007 0.0705392 -0.00637726 0.0288207 0.0970017 0.0141718 0.0191878 0.877014 0.884607
0.888404 0.0770461 0.000744 0.0255316 0.0780334 -0.0017902 0.0278351 0.0670685 0.0447696 0.00759743 0.0692723 -0.00548832 0.0277777 0.097522 0.0119285 0.0210234 0.884607 0.892201
0.895998 0.0764858 0.000176065 0.0256622 0.077294 -0.00143207 0.027552 0.0683179 0.0389335 0.0107487 0.0681316 -0.00494643 0.0274491 0.0984901 0.0116681 0.0234367 0.892201 0.899795
0.903592 0.0759597 0 0.0258926 0.0765106 -0.00113257 0.0276133 0.0703923 0.0335001 0.0153468 0.0667344 -0.0042394 0.0266632 0.100259 0.00860139 0.026072 0.899795 0.907389
0.911185 0.0753018 -0.000185616 0.0257604 0.0757157 -0.00117566 0.0269967 0.0711186 0.0263397 0.0172379 0.0655001 -0.00332917 0.0257467 0.101119 0.00531395 0.0288742 0.907389 0.914982
0.918779 0.0744003 -0.000323571 0.025164 0.0745729 -0.00108706 0.0263312 0.0726564 0.0206679 0.0214502 0.0640827 -0.00237874 0.024397 0.101576 0.00340963 0.0307833 0.914982 0.922576
0.926373 0.0738716 -0.00060723 0.0250431 0.073963 -0.00125585 0.0262234 0.0729481 0.0151918 0.0241498 0.0627445 -0.0015008 0.0232081 0.10318 0.000760689 0.034132 0.922576 0.930170
0.933967 0.073178 -0.000720538 0.0250411 0.0730208 -0.000624359 0.0254287 0.0747663 0.00872333 0.0286057 0.0613904 -0.000712369 0.0228902 0.104226 -0.00232968 0.0370542 0.930170 0.937763
0.941560 0.0724311 -0.000962548 0.0251677 0.072356 0 0.0251975 0.0731896 0.0047897 0.0286672 0.0604044 -9.69991e-05 0.0220475 0.104108 -0.00311338 0.037912 0.937763 0.945357
0.949154 0.071634 -0.00070481 0.0252744 0.0719474 0.000363961 0.0253843 0.0684662 0.00427546 0.0270044 0.0600164 -9.82434e-05 0.02222 0.102234 -0.00314438 0.0376226 0.945357 0.952951
0.956748 0.0707674 -0.000471912 0.0252298 0.0714977 0.000804327 0.0255692 0.0633865 0.00377408 0.0251411 0.0594202 2.62298e-05 0.0222256 0.100655 -0.00356011 0.0374855 0.952951 0.960545
0.964342 0.0698954 -0.000188716 0.025205 0.0711517 0.0012283 0.0256359 0.0571996 0.00359448 0.02128 0.0588724 0.000624582 0.0221128 0.0989291 -0.00334077 0.0372612 0.960545 0.968138
0.971935 0.0691194 0 0.025188 0.0710744 0.00109613 0.0257622 0.0493619 0.00427369 0.0180136 0.0584455 0.000837419 0.0224985 0.0972338 -0.00367303 0.0372623 0.968138 0.975732
0.979529 0.0683881 1.21966e-05 0.0252879 0.0710023 0.00160347 0.0266936 0.041968 0.00317148 0.0154604 0.0582412 0.000841521 0.0227148 0.0951141 -0.00286942 0.0365129 0.975732 0.983326
0.987123 0.0675467 0.000119381 0.025392 0.0710824 0.00163066 0.0271702 0.0318148 0.00325765 0.0114877 0.0577391 0.00107611 0.0230137 0.0933793 -0.0024743 0.0359171 0.983326 0.990920
0.994717 0.0668514 0.000117794 0.025681 0.0716217 0.00215814 0.0277238 0.0186426 0.00283995 0.0061073 0.0574341 0.00113514 0.0234551 0.091656 -0.0022971 0.0358409 0.990920 0.998514
1.000412 0.0658466 0.000143535 0.025794 0.072202 0.00292066 0.0285586 0.00161905 0.000350323 0.000341209 0.0569024 0.0014365 0.0238521 0.089405 -0.00178611 0.0357338 0.998514 1.002310
