#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 84889
#Bestfit SF galaxies in bin: 69431
#Bestfit Q galaxies in bin: 15458
#Bestfit central galaxies in bin: 56714
#Bestfit satellite galaxies in bin: 28175
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.772858 0.109485 0.144759 0.774469 0.111316 0.136589 0.765627 0.118558 0.18068 0.801667 0.12421 0.138144 0.714871 0.0991595 0.145614 0.675779 0.680841
0.684006 0.76828 0.111168 0.140009 0.773443 0.114325 0.131812 0.745087 0.117881 0.17774 0.799183 0.125836 0.133017 0.706074 0.0995176 0.143627 0.680841 0.687170
0.690967 0.759284 0.113111 0.1359 0.768429 0.114906 0.130021 0.718204 0.114068 0.172497 0.794042 0.127387 0.129829 0.689317 0.101755 0.136578 0.687170 0.694764
0.698560 0.750772 0.116315 0.133117 0.763617 0.118075 0.127623 0.693077 0.11073 0.167698 0.787824 0.130038 0.127201 0.676188 0.102262 0.132214 0.694764 0.702357
0.706154 0.741824 0.116655 0.129512 0.757702 0.120842 0.125261 0.670506 0.110353 0.166372 0.781959 0.128793 0.131186 0.661036 0.104597 0.129951 0.702357 0.709951
0.713748 0.732646 0.116949 0.130257 0.750999 0.119845 0.124599 0.650215 0.105372 0.165332 0.775999 0.127565 0.131268 0.64538 0.102566 0.12629 0.709951 0.717545
0.721342 0.719001 0.116702 0.12902 0.74066 0.121783 0.122725 0.621716 0.0995913 0.160716 0.764098 0.128973 0.129432 0.628224 0.101888 0.124662 0.717545 0.725139
0.728935 0.70781 0.11718 0.126634 0.732321 0.12396 0.121503 0.597713 0.103069 0.156035 0.755313 0.131277 0.125 0.612189 0.100763 0.12121 0.725139 0.732732
0.736529 0.696091 0.11763 0.123032 0.722668 0.123513 0.120513 0.576715 0.104415 0.147545 0.744397 0.131257 0.122462 0.598853 0.101291 0.117499 0.732732 0.740326
0.744123 0.683667 0.12018 0.120825 0.713292 0.125058 0.121277 0.550599 0.103079 0.140403 0.733756 0.133797 0.120332 0.582839 0.0988823 0.115655 0.740326 0.747920
0.751717 0.669602 0.119152 0.118417 0.702122 0.125456 0.120649 0.523535 0.0972511 0.13255 0.71955 0.133779 0.116975 0.569059 0.0976797 0.115269 0.747920 0.755513
0.759310 0.658322 0.117926 0.117517 0.696272 0.127453 0.119487 0.487867 0.0923741 0.122032 0.711074 0.133558 0.116399 0.552134 0.0964905 0.108928 0.755513 0.763107
0.766904 0.645338 0.113549 0.11608 0.688945 0.122594 0.118603 0.44947 0.0854 0.111076 0.699319 0.129239 0.117334 0.536677 0.0909289 0.105185 0.763107 0.770701
0.774498 0.634404 0.111727 0.119662 0.683075 0.12249 0.12722 0.41579 0.0792788 0.0985482 0.688683 0.127578 0.126849 0.525145 0.0863771 0.101401 0.770701 0.778295
0.782092 0.621306 0.101431 0.121504 0.675775 0.11699 0.137035 0.376651 0.0794884 0.0900559 0.676852 0.120791 0.130039 0.509495 0.0866355 0.0971688 0.778295 0.785888
0.789685 0.609898 0.0953971 0.124526 0.669552 0.102525 0.144397 0.341955 0.0746884 0.0789271 0.665704 0.113148 0.135087 0.497563 0.0820785 0.0986846 0.785888 0.793482
0.797279 0.596384 0.0873903 0.124668 0.660958 0.0982235 0.148277 0.306344 0.09148 0.0717921 0.652465 0.108615 0.139663 0.483497 0.0796736 0.0957209 0.793482 0.801076
0.804873 0.584333 0.0847838 0.132865 0.653257 0.0943986 0.162504 0.274754 0.0976167 0.0575517 0.641624 0.103295 0.15704 0.469011 0.0772763 0.0884062 0.801076 0.808670
0.812467 0.571906 0.0785435 0.133843 0.645235 0.0891194 0.163526 0.242543 0.10404 0.050371 0.629943 0.0984364 0.161907 0.455081 0.0752809 0.0795148 0.808670 0.816263
0.820060 0.558054 0.0744245 0.134559 0.635876 0.0839952 0.163416 0.208512 0.107981 0.0428069 0.616504 0.0854849 0.162547 0.440401 0.0683412 0.0770186 0.816263 0.823857
0.827654 0.5457 0.071074 0.134552 0.627945 0.0768482 0.164456 0.176287 0.114013 0.0344032 0.603882 0.079793 0.161501 0.428585 0.0666424 0.0747016 0.823857 0.831451
0.835248 0.536791 0.0619081 0.140519 0.623102 0.0645598 0.182633 0.149116 0.113873 0.0279969 0.594275 0.0697492 0.171885 0.42108 0.0633565 0.0743363 0.831451 0.839045
0.842842 0.526147 0.0566479 0.140341 0.617172 0.0516566 0.182307 0.117299 0.11259 0.0176682 0.584161 0.0502863 0.174527 0.40937 0.0594185 0.0677306 0.839045 0.846639
0.850435 0.514982 0.0543583 0.141148 0.610936 0.0482308 0.181736 0.0839953 0.100063 0.00938217 0.57216 0.0387731 0.179038 0.399887 0.0626891 0.0643691 0.846639 0.854232
0.858029 0.50298 0.0446153 0.138932 0.604311 0.04688 0.180005 0.0478423 0.0772641 0.00382998 0.560927 0.034536 0.17796 0.386339 0.0627289 0.0635593 0.854232 0.861826
0.865623 0.492779 0.0373322 0.144948 0.60094 0.0507549 0.175432 0.00696479 0.000783248 0.00203138 0.551615 0.019281 0.181795 0.374348 0.0660527 0.0629084 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
