#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.40552e+06
#Bestfit SF halos in bin: 1.36698e+06
#Bestfit Q halos in bin: 38545
#Bestfit central halos in bin: 1.09886e+06
#Bestfit satellite halos in bin: 306668
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00714 6.56508e-05 0.00238368 0.00684151 6.78636e-05 0.00225926 0.0177257 0.0143193 0.00501682 0.00593353 -3.60035e-05 0.00220151 0.011463 0.000295028 0.00325663 0.630216 0.635279
0.637810 0.00723776 7.98265e-05 0.00240575 0.00693762 0.000110436 0.00229927 0.017882 0.014601 0.00507285 0.00603244 -3.91612e-05 0.0022293 0.0115567 0.000297839 0.00327725 0.635279 0.640342
0.642873 0.00733009 7.19163e-05 0.00242823 0.00702725 0.000109299 0.00233095 0.0180705 0.0146999 0.00513802 0.00611067 -4.46672e-05 0.00224632 0.0116996 0.000326471 0.00328534 0.640342 0.645404
0.647935 0.00742767 0.000109344 0.00245178 0.00712383 0.000105081 0.00235509 0.018203 0.0147693 0.00519197 0.00620898 -5.92135e-06 0.00225668 0.0117945 0.000339072 0.00330115 0.645404 0.650466
0.652998 0.00749375 0.000105993 0.00246615 0.00718786 0.000117894 0.00238401 0.0183421 0.0148533 0.00524418 0.00627489 -1.17584e-05 0.00225766 0.0118612 0.000344782 0.00331324 0.650466 0.655529
0.658060 0.00759964 0.000115087 0.00248732 0.00729083 0.000122326 0.00241794 0.0185514 0.0151294 0.00529207 0.00636732 -2.1928e-05 0.00228879 0.0120153 0.000340302 0.00336719 0.655529 0.660591
0.663123 0.00768301 0.000120807 0.00250498 0.00737833 0.000110162 0.00244751 0.0184881 0.0150053 0.00521523 0.0064552 -3.65521e-05 0.00231372 0.0120825 0.00035192 0.00337242 0.660591 0.665654
0.668185 0.00778105 0.00013468 0.00253526 0.00747385 0.000100272 0.00247677 0.0186758 0.01512 0.00531313 0.00654476 -5.0195e-05 0.00235594 0.0122109 0.000352112 0.00337707 0.665654 0.670717
0.673248 0.00786148 0.000129703 0.00255494 0.00755848 9.10074e-05 0.00249375 0.0186072 0.0149579 0.00523783 0.00663235 -4.65196e-05 0.00237825 0.0122657 0.000363031 0.00336821 0.670717 0.675779
0.678310 0.00793307 0.000125089 0.00256761 0.00763342 9.08771e-05 0.00253076 0.0185601 0.0149019 0.00512802 0.00670748 -3.5434e-05 0.00241295 0.0123246 0.000373689 0.00341079 0.675779 0.680841
0.684006 0.00802198 0.000141913 0.00258644 0.00772288 0.000100625 0.00254953 0.0186295 0.0149615 0.00512374 0.00679267 -3.14531e-05 0.00244201 0.0124269 0.000404914 0.00342714 0.680841 0.687170
0.690967 0.00816949 0.000172874 0.00260387 0.00787017 0.000134747 0.0025754 0.0187846 0.0148492 0.00515168 0.00693415 -1.79769e-05 0.00247869 0.012596 0.000410492 0.00341498 0.687170 0.694764
0.698560 0.00829012 0.000227522 0.0026258 0.00799668 0.000166728 0.00257282 0.0186966 0.0146194 0.00496496 0.00705489 0 0.00247966 0.0127162 0.000445412 0.0033936 0.694764 0.702357
0.706154 0.00838726 0.000225615 0.00261397 0.00809864 0.000178861 0.0025625 0.018623 0.0157339 0.00488638 0.0071681 1.34064e-06 0.00247721 0.0127557 0.000474183 0.00333874 0.702357 0.709951
0.713748 0.00848915 0.000254596 0.00259362 0.00820755 0.00021107 0.00258489 0.0184758 0.0156643 0.0047583 0.00727808 5.84624e-05 0.00247161 0.0128287 0.000513912 0.00329921 0.709951 0.717545
0.721342 0.00860796 0.000260184 0.00261145 0.00832965 0.000205809 0.0025984 0.018478 0.0156867 0.00474293 0.00740421 5.64973e-05 0.00248788 0.0129212 0.000572138 0.00327668 0.717545 0.725139
0.728935 0.00871839 0.000272899 0.00266418 0.00844486 0.000254539 0.00261658 0.0184191 0.0154829 0.00463977 0.00751838 9.46382e-05 0.00252717 0.0130183 0.000593906 0.00327776 0.725139 0.732732
0.736529 0.00882915 0.000308275 0.002704 0.00856425 0.000320056 0.00261558 0.0182238 0.0147729 0.00445351 0.00763226 0.000134157 0.00256902 0.0131178 0.000627011 0.00329472 0.732732 0.740326
0.744123 0.00890797 0.000301476 0.00272443 0.00864964 0.000367496 0.00263669 0.0180696 0.0145701 0.00430186 0.00771713 0.000122528 0.00257788 0.013175 0.000674997 0.00329444 0.740326 0.747920
0.751717 0.00899139 0.00030858 0.00274547 0.00874126 0.000312873 0.00265111 0.0178622 0.0140813 0.00422755 0.007818 0.000158196 0.00258527 0.0131959 0.000741231 0.00335058 0.747920 0.755513
0.759310 0.0090662 0.000284909 0.00275577 0.00882644 0.000331608 0.00266506 0.0175692 0.0135465 0.00405474 0.00790432 9.90452e-05 0.00258825 0.0132295 0.000816702 0.00332061 0.755513 0.763107
0.766904 0.00913921 0.000291756 0.00278446 0.00891079 0.000260501 0.00273182 0.0172397 0.0132638 0.00389386 0.00799292 0.000114344 0.00266193 0.0132466 0.000818781 0.00340187 0.763107 0.770701
0.774498 0.00921037 0.000252726 0.0027991 0.0089919 0.000260046 0.00276273 0.016958 0.0135648 0.00369812 0.00807666 0.000146636 0.00269729 0.0132727 0.00092604 0.00324709 0.770701 0.778295
0.782092 0.0092402 0.000309737 0.0028044 0.00903238 0.00028163 0.00277025 0.0166104 0.0135505 0.00357491 0.00812647 8.71876e-05 0.00288166 0.0132309 0.00102425 0.00327886 0.778295 0.785888
0.789685 0.00930195 0.000344499 0.00288795 0.00910451 0.000329876 0.00293767 0.0163041 0.0138215 0.00344143 0.00820322 0.000128576 0.00303134 0.0132389 0.00113949 0.00328416 0.785888 0.793482
0.797279 0.00937826 0.00036141 0.00291497 0.00919388 0.000381947 0.00299241 0.0159171 0.0151767 0.00300453 0.00829136 0.000174346 0.00305609 0.0132728 0.00120609 0.00326528 0.793482 0.801076
0.804873 0.00942259 0.000388726 0.00296233 0.00924661 0.000258853 0.00302608 0.0156636 0.0154721 0.00291612 0.00834513 0 0.00307708 0.0132834 0.0013906 0.00320174 0.801076 0.808670
0.812467 0.00947256 0.00036402 0.00308399 0.00930952 0.000311184 0.00308554 0.015255 0.0162348 0.00260396 0.00841118 0 0.00332058 0.0132757 0.00143566 0.00321556 0.808670 0.816263
0.820060 0.0095122 0.000331433 0.00307483 0.00936089 0.000196003 0.00313005 0.0148783 0.017166 0.00239208 0.00845609 -0.000104796 0.00340326 0.0132965 0.00151712 0.00324363 0.816263 0.823857
0.827654 0.0095532 0.000318962 0.00307872 0.00941286 0.000177232 0.00317336 0.0145304 0.0170029 0.00223209 0.00851271 -0.000133886 0.00343325 0.0132815 0.00174954 0.00319949 0.823857 0.831451
0.835248 0.00957392 0.000282303 0.0030932 0.00944645 0.000170103 0.00320992 0.0140947 0.0181879 0.00188957 0.00855476 -0.000238355 0.00347818 0.0132258 0.00171031 0.00304745 0.831451 0.839045
0.842842 0.00960508 0.00029124 0.00326653 0.00949011 9.12054e-05 0.00331723 0.0136821 0.0184263 0.00151516 0.00860322 -0.000329636 0.00360151 0.0131949 0.00185599 0.00303041 0.839045 0.846639
0.850435 0.00962559 0.000324923 0.00337671 0.0095238 0.0001475 0.00340837 0.0132356 0.0195693 0.00131275 0.00864667 -0.00025366 0.0036421 0.0131333 0.00209821 0.00289088 0.846639 0.854232
0.858029 0.00964449 0.00031434 0.00336891 0.00955465 0.000138424 0.00350399 0.0128303 0.0213677 0.00102452 0.00868656 -0.000184633 0.00370055 0.013077 0.00220714 0.00288347 0.854232 0.861826
0.865623 0.00965993 0.000340697 0.00344123 0.00957893 0.000145203 0.00351641 0.0125327 0.020699 0.000918098 0.00871885 -0.000228922 0.0037475 0.013032 0.00227861 0.00277704 0.861826 0.869420
0.873217 0.00969057 0.000349094 0.00346501 0.0096251 0.000174648 0.00352501 0.0120121 0.0210309 0.000490521 0.00876684 -0.000231616 0.00378718 0.0130005 0.00244309 0.00272912 0.869420 0.877014
0.880810 0.00972088 0.000380613 0.00347596 0.00966786 0.000245742 0.00354042 0.0116012 0.0201866 0.000502364 0.00878365 -0.000192279 0.00381286 0.0130792 0.00245468 0.00285357 0.877014 0.884607
0.888404 0.00978077 0.000437163 0.00352518 0.00971736 0.000368146 0.00359815 0.0120294 0.0186946 0.00116017 0.00876166 -3.95924e-05 0.00375108 0.0134325 0.00219233 0.00325412 0.884607 0.892201
0.895998 0.00980521 0.00051324 0.00354753 0.00972669 0.000507938 0.00359829 0.0125897 0.0177784 0.00223826 0.00869446 2.74619e-05 0.00368433 0.0137852 0.0020385 0.00358833 0.892201 0.899795
0.903592 0.00983217 0.000582841 0.00364894 0.00973745 0.000509932 0.00363172 0.0131916 0.016481 0.00315917 0.00863839 0.000205282 0.00358003 0.0141098 0.00172287 0.00404071 0.899795 0.907389
0.911185 0.00989739 0.000600239 0.00371567 0.00978833 0.000540826 0.00369108 0.013765 0.0143944 0.00404783 0.00860817 0.000255663 0.00357142 0.0145169 0.00136674 0.0044596 0.907389 0.914982
0.918779 0.00995381 0.000594134 0.00376349 0.00982766 0.000611378 0.00374958 0.0144278 0.0128149 0.00517467 0.00856274 0.000404131 0.00359805 0.0149383 0.00107191 0.00491838 0.914982 0.922576
0.926373 0.00998815 0.000590466 0.00383418 0.00983483 0.000673192 0.00378954 0.0154253 0.0103862 0.00620042 0.00850127 0.000456578 0.00357972 0.0153159 0.000816283 0.00537243 0.922576 0.930170
0.933967 0.0100254 0.000808192 0.00391132 0.00985268 0.000763603 0.00384184 0.0161522 0.00860133 0.00736693 0.00845237 0.000649204 0.00359129 0.0156621 0.000610473 0.00575868 0.930170 0.937763
0.941560 0.010091 0.00078352 0.00399904 0.00990833 0.000928856 0.00391201 0.0165688 0.00716265 0.00816653 0.00843445 0.00075318 0.00359066 0.0160267 0.000493489 0.00612691 0.937763 0.945357
0.949154 0.0101038 0.000823068 0.00405307 0.00995137 0.000917991 0.0039907 0.01551 0.00710697 0.00728979 0.00848748 0.000882887 0.00362487 0.0158955 0.000695582 0.00612507 0.945357 0.952951
0.956748 0.0101321 0.000809681 0.0041149 0.0100054 0.000954778 0.00407406 0.0146264 0.00687916 0.00654033 0.00852065 0.0009156 0.00364932 0.0159064 0.000660466 0.00621654 0.952951 0.960545
0.964342 0.0101244 0.000812627 0.00406622 0.0100314 0.00104826 0.00409659 0.013422 0.00726514 0.00561249 0.00854305 0.00106175 0.00376348 0.0157906 0.000655653 0.0061923 0.960545 0.968138
0.971935 0.0101589 0.000859294 0.00409347 0.010109 0.0010453 0.0041469 0.0119303 0.00602356 0.00472194 0.00858381 0.00109859 0.00377898 0.0158029 0.000642104 0.00621939 0.968138 0.975732
0.979529 0.0101697 0.000943699 0.00421248 0.0101744 0.00109027 0.00426375 0.0100019 0.00567179 0.00383655 0.00863582 0.00113939 0.00386507 0.015666 0.000856386 0.00615402 0.975732 0.983326
0.987123 0.0101756 0.00113477 0.00425863 0.0102402 0.00125905 0.00433002 0.0078823 0.00447013 0.00294805 0.00867153 0.00134975 0.00393604 0.0155648 0.00111717 0.00591975 0.983326 0.990920
0.994717 0.0102148 0.00134718 0.0044048 0.0103729 0.00139251 0.00446786 0.00460625 0.00291089 0.00153875 0.0087214 0.00140386 0.00399257 0.0155658 0.00123361 0.00633318 0.990920 0.998514
1.000412 0.0102003 0.00159995 0.0044577 0.0104816 0.00170381 0.00456859 0.000224762 0.000165171 6.22882e-05 0.00874111 0.0016288 0.00405841 0.0154288 0.00137263 0.00633611 0.998514 1.002310
