#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70543
#Bestfit SF halos in bin: 43589
#Bestfit Q halos in bin: 26954
#Bestfit central halos in bin: 52108
#Bestfit satellite halos in bin: 18435
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.56661 0.317054 0.563465 3.35096 0.416967 0.770828 1.29818 0.143876 0.311161 2.83938 0.422392 0.585956 1.7956 0.174699 0.454538 0.740326 0.747920
0.751717 2.48266 0.293317 0.558488 3.30773 0.389598 0.78194 1.1484 0.138802 0.277429 2.75246 0.397908 0.569043 1.72007 0.145685 0.439585 0.747920 0.755513
0.759310 2.40075 0.278837 0.547241 3.25958 0.356845 0.792022 1.01187 0.126631 0.239883 2.6668 0.366978 0.567459 1.64873 0.152364 0.429263 0.755513 0.763107
0.766904 2.32441 0.25008 0.543358 3.21918 0.325195 0.805698 0.877411 0.123715 0.204015 2.58837 0.337685 0.559523 1.57829 0.136414 0.419927 0.763107 0.770701
0.774498 2.25216 0.230303 0.545441 3.18516 0.31075 0.818964 0.743362 0.106788 0.179157 2.51366 0.313394 0.56342 1.51303 0.107787 0.416153 0.770701 0.778295
0.782092 2.18213 0.20106 0.538198 3.16199 0.257099 0.841562 0.597534 0.119927 0.136481 2.44002 0.268156 0.54979 1.45318 0.091059 0.402383 0.778295 0.785888
0.789685 2.11287 0.17254 0.52651 3.12445 0.231249 0.858781 0.476978 0.125277 0.101808 2.36826 0.232255 0.559202 1.39096 0.0850785 0.390825 0.785888 0.793482
0.797279 2.04945 0.153532 0.544321 3.10702 0.1927 0.901674 0.33919 0.177566 0.0695683 2.30275 0.217833 0.598851 1.33347 0.0796226 0.379361 0.793482 0.801076
0.804873 1.99098 0.133622 0.560812 3.0929 0.168353 0.977495 0.209011 0.162285 0.0412432 2.23958 0.174515 0.617921 1.2883 0.0654067 0.380057 0.801076 0.808670
0.812467 1.93035 0.101737 0.543081 3.08781 0.122135 0.934373 0.0585633 0.00582926 0.0124213 2.17983 0.150977 0.617393 1.22519 0.069409 0.350639 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
