#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74574
#Bestfit SF galaxies in bin: 57013
#Bestfit Q galaxies in bin: 17561
#Bestfit central galaxies in bin: 49968
#Bestfit satellite galaxies in bin: 24606
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 1.09093 0.183643 0.179672 1.09495 0.198859 0.153378 1.07788 0.187306 0.247385 1.1377 0.216242 0.16276 0.995933 0.176076 0.182663 0.687170 0.694764
0.698560 1.07122 0.187591 0.170409 1.0809 0.197065 0.150927 1.0398 0.184636 0.237209 1.12099 0.218882 0.160185 0.97015 0.171789 0.177593 0.694764 0.702357
0.706154 1.05408 0.193224 0.163689 1.06859 0.206245 0.157444 1.00699 0.187258 0.234125 1.10937 0.219371 0.157444 0.941806 0.167331 0.177142 0.702357 0.709951
0.713748 1.03121 0.193404 0.164329 1.0482 0.208158 0.15626 0.976038 0.175477 0.230551 1.08751 0.219988 0.154791 0.916892 0.163627 0.171607 0.709951 0.717545
0.721342 1.01111 0.196699 0.164039 1.0338 0.210535 0.154489 0.937421 0.167141 0.224627 1.07086 0.220941 0.153832 0.889758 0.159044 0.165792 0.717545 0.725139
0.728935 0.989158 0.195995 0.163401 1.01573 0.211082 0.151244 0.902879 0.161481 0.217206 1.04923 0.217192 0.151812 0.86716 0.151735 0.161779 0.725139 0.732732
0.736529 0.968212 0.190789 0.16497 0.997052 0.209144 0.149343 0.874582 0.155252 0.213058 1.0284 0.217531 0.151113 0.845985 0.149217 0.158452 0.732732 0.740326
0.744123 0.945639 0.188653 0.163833 0.978408 0.195743 0.149988 0.83925 0.1481 0.20148 1.00847 0.213844 0.151506 0.818045 0.140571 0.153186 0.740326 0.747920
0.751717 0.919756 0.183535 0.162129 0.95418 0.194983 0.150357 0.807997 0.136104 0.194719 0.983117 0.20775 0.149997 0.791088 0.137199 0.148325 0.747920 0.755513
0.759310 0.901253 0.177396 0.161094 0.941526 0.190474 0.152345 0.770505 0.131727 0.187692 0.967161 0.203044 0.15268 0.767412 0.132236 0.143624 0.755513 0.763107
0.766904 0.880132 0.158514 0.159128 0.923447 0.166743 0.148788 0.739508 0.122495 0.17802 0.946751 0.172943 0.154072 0.744849 0.125281 0.140171 0.763107 0.770701
0.774498 0.864232 0.148493 0.159281 0.911422 0.162188 0.159513 0.711025 0.11129 0.168889 0.932397 0.169827 0.159549 0.725807 0.114086 0.137785 0.770701 0.778295
0.782092 0.84162 0.131203 0.157101 0.891651 0.13918 0.160984 0.67919 0.108552 0.159177 0.912139 0.154667 0.156858 0.698414 0.121394 0.130316 0.778295 0.785888
0.789685 0.820698 0.125618 0.158072 0.873026 0.138189 0.162211 0.650813 0.105857 0.151912 0.891017 0.148356 0.15907 0.677901 0.113922 0.127059 0.785888 0.793482
0.797279 0.800263 0.122631 0.163862 0.854983 0.124934 0.168818 0.622609 0.11153 0.145023 0.870436 0.132493 0.173247 0.657761 0.117518 0.12197 0.793482 0.801076
0.804873 0.78455 0.11225 0.170807 0.840959 0.120303 0.193866 0.601413 0.112123 0.131139 0.855085 0.130719 0.201608 0.641313 0.106568 0.119023 0.801076 0.808670
0.812467 0.764899 0.100667 0.171532 0.823595 0.109526 0.19743 0.574337 0.111323 0.123313 0.835894 0.116687 0.199992 0.620727 0.0953311 0.116264 0.808670 0.816263
0.820060 0.742791 0.0926497 0.174588 0.803853 0.101822 0.195554 0.544547 0.106271 0.111051 0.814228 0.109169 0.199878 0.597721 0.0967483 0.108903 0.816263 0.823857
0.827654 0.723734 0.0871013 0.175699 0.786484 0.095349 0.198693 0.520009 0.108893 0.105925 0.794033 0.0990853 0.203222 0.580975 0.0927015 0.107675 0.823857 0.831451
0.835248 0.707832 0.0727423 0.177175 0.773539 0.0836546 0.214114 0.49451 0.106479 0.0947193 0.77753 0.0847069 0.217663 0.566295 0.0871736 0.107839 0.831451 0.839045
0.842842 0.688774 0.063027 0.183041 0.758993 0.0647293 0.219979 0.460801 0.104252 0.0864832 0.758396 0.0682344 0.217982 0.547389 0.0839635 0.103441 0.839045 0.846639
0.850435 0.671594 0.056349 0.183097 0.747161 0.053599 0.22244 0.426261 0.11479 0.0719543 0.740437 0.0565292 0.217857 0.531794 0.0765951 0.0970313 0.846639 0.854232
0.858029 0.655579 0.0498774 0.178673 0.736691 0.0443 0.221011 0.392244 0.123531 0.0624542 0.72366 0.0533988 0.216175 0.517326 0.0720415 0.095025 0.854232 0.861826
0.865623 0.642015 0.0408995 0.182878 0.729024 0.0308956 0.230931 0.359535 0.125485 0.046015 0.710265 0.0405881 0.227386 0.503419 0.0692742 0.097005 0.861826 0.869420
0.873217 0.625698 0.0340004 0.189084 0.716873 0.0220937 0.231826 0.329689 0.127575 0.0343438 0.69354 0.0249175 0.2254 0.487928 0.0677532 0.0951538 0.869420 0.877014
0.880810 0.611329 0.0249027 0.188832 0.704765 0.00704197 0.236212 0.307984 0.126202 0.0337546 0.678107 0.00946411 0.221014 0.475721 0.0595468 0.0976395 0.877014 0.884607
0.888404 0.597186 0.01793 0.184958 0.687568 0.000826824 0.227131 0.303755 0.105077 0.04919 0.658027 0.00295775 0.21197 0.473634 0.0438811 0.104645 0.884607 0.892201
0.895998 0.579198 0.0138861 0.181117 0.667798 -0.000139229 0.217249 0.291551 0.0910413 0.061025 0.635106 0.00618414 0.205906 0.465666 0.0396461 0.111467 0.892201 0.899795
0.903592 0.56279 0.00970043 0.177023 0.650419 0.00168537 0.218145 0.278296 0.0796317 0.0715658 0.612252 0.00651262 0.196932 0.462345 0.026254 0.118805 0.899795 0.907389
0.911185 0.548765 0.00200061 0.174091 0.635265 0.00205695 0.211028 0.267935 0.0566097 0.0820077 0.591972 0.00856927 0.193285 0.461023 0.0106405 0.127332 0.907389 0.914982
0.918779 0.537666 0 0.174943 0.623697 0.00307868 0.207975 0.258363 0.0374881 0.0931205 0.574676 0.00819131 0.189077 0.462511 -0.00182445 0.138491 0.914982 0.922576
0.926373 0.52492 -0.00334474 0.172318 0.609828 0.00619805 0.204624 0.249263 0.0192532 0.102663 0.560406 0.00538435 0.182716 0.452859 -0.00691896 0.143079 0.922576 0.930170
0.933967 0.510299 -0.0039285 0.169546 0.595485 0.00925746 0.199947 0.233737 0.00250693 0.109205 0.541274 0.00609512 0.176847 0.447398 -0.0191323 0.14955 0.930170 0.937763
0.941560 0.496175 -0.00624015 0.166016 0.58545 0.00608332 0.196342 0.206336 -0.00651849 0.101227 0.52428 0.00629665 0.171809 0.439101 -0.0240433 0.152435 0.937763 0.945357
0.949154 0.488458 -0.0122465 0.167002 0.589773 -0.00105827 0.206259 0.159534 0 0.0776477 0.512531 0.00158786 0.168446 0.439574 -0.0350376 0.159681 0.945357 0.952951
0.956748 0.476216 -0.00986578 0.163048 0.587236 -0.000505147 0.205504 0.115781 -0.00269321 0.056518 0.503521 -0.000290376 0.16921 0.420766 -0.0296997 0.150886 0.952951 0.960545
0.964342 0.463581 -0.0105731 0.160024 0.602925 -0.00774792 0.218002 0.0111893 0.00205175 0.00326409 0.492516 -0.00147195 0.16922 0.404822 -0.0294796 0.145413 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
