#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 118858
#Bestfit SF galaxies in bin: 105381
#Bestfit Q galaxies in bin: 13477
#Bestfit central galaxies in bin: 78689
#Bestfit satellite galaxies in bin: 40169
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.333828 0.0391107 0.062379 0.334161 0.0389575 0.0595678 0.331225 0.037074 0.0807428 0.345432 0.0432398 0.0608104 0.311096 0.035302 0.0611277 0.655529 0.660591
0.663123 0.334368 0.0399152 0.0628725 0.335303 0.0380433 0.0592377 0.327058 0.0376118 0.0797349 0.346797 0.0444558 0.0615142 0.310021 0.0356717 0.0617264 0.660591 0.665654
0.668185 0.335195 0.0400966 0.0627514 0.336646 0.0407851 0.0601301 0.323848 0.0381424 0.0803777 0.348439 0.0458368 0.0620171 0.30925 0.0361037 0.0613914 0.665654 0.670717
0.673248 0.33513 0.0420932 0.0622382 0.337193 0.0422881 0.0606938 0.318997 0.0396711 0.0804744 0.349431 0.047392 0.0614718 0.307116 0.0363548 0.0606702 0.670717 0.675779
0.678310 0.335598 0.0442753 0.0631832 0.338156 0.0447394 0.061818 0.315594 0.0407946 0.0807566 0.349734 0.049342 0.0625591 0.307908 0.0367634 0.061375 0.675779 0.680841
0.684006 0.335035 0.0435918 0.0627269 0.338315 0.0457726 0.0607608 0.309389 0.0421845 0.079418 0.349927 0.0515999 0.0610374 0.305864 0.0376856 0.0600376 0.680841 0.687170
0.690967 0.334447 0.0452923 0.06222 0.338812 0.0457173 0.0603571 0.300315 0.0411826 0.0791119 0.350171 0.0519059 0.0604761 0.303645 0.0374376 0.06065 0.687170 0.694764
0.698560 0.333471 0.0466712 0.0616567 0.340175 0.0478238 0.0607779 0.28105 0.040437 0.0726916 0.350427 0.0549246 0.0607365 0.300254 0.0386197 0.0589272 0.694764 0.702357
0.706154 0.332513 0.0471097 0.0612096 0.342109 0.0487999 0.0616515 0.25748 0.0396121 0.0657191 0.351176 0.0541906 0.0614977 0.295952 0.0399368 0.0578878 0.702357 0.709951
0.713748 0.331798 0.0490376 0.0610169 0.343883 0.0519093 0.0622605 0.237305 0.0383683 0.0602835 0.352345 0.0565011 0.0618563 0.291549 0.0408432 0.0584847 0.709951 0.717545
0.721342 0.329448 0.0506759 0.0619515 0.343802 0.053554 0.0621264 0.217214 0.0365889 0.0549641 0.350128 0.0584377 0.061236 0.288938 0.0423121 0.0576538 0.717545 0.725139
0.728935 0.329164 0.0524235 0.0611553 0.345902 0.0550408 0.0637896 0.198286 0.0378846 0.0498413 0.35158 0.0589071 0.0607815 0.285254 0.0439526 0.0573014 0.725139 0.732732
0.736529 0.326739 0.0523558 0.0612559 0.345601 0.0563908 0.064945 0.179249 0.0357562 0.0453634 0.349872 0.0598608 0.0607654 0.281422 0.0441274 0.0564933 0.732732 0.740326
0.744123 0.325488 0.0533875 0.0613775 0.346634 0.0593275 0.0649136 0.160136 0.0336048 0.0406237 0.350095 0.0622682 0.0616211 0.277284 0.0436313 0.0567861 0.740326 0.747920
0.751717 0.323203 0.0553722 0.0610841 0.34665 0.0595838 0.0650372 0.139858 0.0302594 0.0359824 0.348767 0.0660227 0.0625976 0.273124 0.0425565 0.0561601 0.747920 0.755513
0.759310 0.32129 0.0555094 0.0610339 0.346829 0.0600063 0.0691701 0.121587 0.0292444 0.0311458 0.34749 0.0657688 0.0663475 0.269965 0.0471173 0.0560874 0.755513 0.763107
0.766904 0.318926 0.0540328 0.0611628 0.346659 0.0607186 0.0698583 0.102076 0.0271421 0.0270578 0.346542 0.0669469 0.0691706 0.264828 0.0458308 0.0562274 0.763107 0.770701
0.774498 0.317414 0.0538698 0.0649711 0.347531 0.0599439 0.0739653 0.0819214 0.0236544 0.0205266 0.345548 0.065363 0.0717548 0.262301 0.0467943 0.0526572 0.770701 0.778295
0.782092 0.315404 0.050998 0.0671101 0.348158 0.057548 0.0793931 0.0592861 0.0287807 0.0148458 0.34477 0.0633984 0.0750544 0.257876 0.0455983 0.0500262 0.778295 0.785888
0.789685 0.312514 0.0511893 0.070632 0.348027 0.0555029 0.0820706 0.0348261 0.0286609 0.00803288 0.34277 0.0584217 0.0789137 0.253243 0.0443156 0.0486648 0.785888 0.793482
0.797279 0.309192 0.0489671 0.0726989 0.34838 0.0558744 0.0821906 0.00276999 0.00033507 0.000790508 0.340573 0.058151 0.0881197 0.247718 0.0450068 0.0472987 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
