#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 199473
#Bestfit SF halos in bin: 159307
#Bestfit Q halos in bin: 40166
#Bestfit central halos in bin: 144748
#Bestfit satellite halos in bin: 54725
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.901271 0.125487 0.198558 0.878265 0.121081 0.19697 0.992514 0.144162 0.196456 0.836083 0.113311 0.190028 1.07369 0.133518 0.239134 0.687170 0.694764
0.698560 0.882847 0.124369 0.194401 0.864055 0.122564 0.194326 0.957384 0.13094 0.194365 0.824331 0.1145 0.185412 1.03762 0.12858 0.233205 0.694764 0.702357
0.706154 0.864572 0.123083 0.189626 0.850774 0.121757 0.191842 0.919299 0.123388 0.188935 0.812743 0.116944 0.180561 1.00166 0.124354 0.227793 0.702357 0.709951
0.713748 0.845582 0.12174 0.183712 0.835856 0.123812 0.192147 0.884158 0.116562 0.185822 0.798303 0.120753 0.177262 0.970637 0.121377 0.221281 0.709951 0.717545
0.721342 0.826384 0.121605 0.17804 0.821707 0.122952 0.188363 0.84493 0.11182 0.177156 0.78417 0.120472 0.174265 0.938038 0.118231 0.218196 0.717545 0.725139
0.728935 0.807504 0.119767 0.17411 0.806423 0.121606 0.183809 0.811793 0.10908 0.172329 0.769432 0.119637 0.171752 0.908206 0.110228 0.212629 0.725139 0.732732
0.736529 0.787739 0.113905 0.169769 0.789819 0.117806 0.179 0.77949 0.100733 0.169476 0.753122 0.11597 0.167813 0.879303 0.103376 0.2068 0.732732 0.740326
0.744123 0.768995 0.110372 0.171518 0.775137 0.114429 0.179054 0.744633 0.0967359 0.164687 0.739229 0.112053 0.173641 0.847725 0.0939936 0.200106 0.740326 0.747920
0.751717 0.747864 0.108171 0.171313 0.757412 0.112486 0.177293 0.709993 0.0903587 0.156963 0.721913 0.108543 0.169704 0.816504 0.0888495 0.193932 0.747920 0.755513
0.759310 0.730609 0.105136 0.16826 0.744919 0.109457 0.175388 0.673852 0.0893974 0.150676 0.709878 0.103501 0.166024 0.785444 0.0847692 0.189153 0.755513 0.763107
0.766904 0.712114 0.0965893 0.164965 0.729404 0.104443 0.173626 0.643539 0.0820256 0.148539 0.694918 0.100317 0.169423 0.757596 0.0788918 0.184229 0.763107 0.770701
0.774498 0.696803 0.0913967 0.165014 0.717003 0.099788 0.183267 0.616685 0.0827342 0.144848 0.682253 0.0966353 0.178042 0.735286 0.0755182 0.180963 0.770701 0.778295
0.782092 0.679024 0.0800045 0.168713 0.701988 0.085996 0.190835 0.587942 0.0810267 0.138445 0.667448 0.0910791 0.181628 0.70964 0.0675262 0.173746 0.778295 0.785888
0.789685 0.66041 0.0762348 0.165933 0.68618 0.0769863 0.192737 0.558203 0.0837701 0.127595 0.651158 0.0781953 0.180179 0.684882 0.0670169 0.171133 0.785888 0.793482
0.797279 0.642927 0.0659505 0.175174 0.671101 0.0698727 0.197211 0.531186 0.0831055 0.116385 0.63589 0.0719644 0.191537 0.66154 0.06279 0.158401 0.793482 0.801076
0.804873 0.627504 0.0624712 0.175613 0.65756 0.0679936 0.201139 0.508295 0.0815094 0.0988458 0.622593 0.0642434 0.194783 0.640494 0.0590244 0.147435 0.801076 0.808670
0.812467 0.612519 0.0558518 0.174326 0.644709 0.054193 0.202095 0.484848 0.0831578 0.0933182 0.609859 0.0584153 0.197796 0.619555 0.0542393 0.141124 0.808670 0.816263
0.820060 0.595493 0.0502234 0.171995 0.629395 0.0441209 0.201158 0.461025 0.078574 0.0896814 0.595289 0.0506783 0.197715 0.59603 0.050389 0.136854 0.816263 0.823857
0.827654 0.581037 0.0438563 0.168856 0.616798 0.0369262 0.199661 0.4392 0.0844934 0.0849481 0.582441 0.0398576 0.19492 0.577321 0.0481314 0.134948 0.823857 0.831451
0.835248 0.566176 0.0371466 0.174153 0.605959 0.0268739 0.201518 0.408388 0.0915034 0.0722564 0.568876 0.0326425 0.194687 0.559032 0.0450689 0.129008 0.831451 0.839045
0.842842 0.551086 0.029112 0.171934 0.594921 0.0168578 0.202945 0.377227 0.0983167 0.0605085 0.555583 0.0175241 0.194669 0.53919 0.0456071 0.123685 0.839045 0.846639
0.850435 0.537244 0.0233895 0.170454 0.58526 0.0073939 0.202439 0.346802 0.101849 0.0497892 0.543361 0.00641787 0.192706 0.521065 0.0416059 0.114733 0.846639 0.854232
0.858029 0.522799 0.0199717 0.167538 0.574637 0.000102043 0.203827 0.317195 0.10787 0.0380653 0.530501 0 0.190664 0.502426 0.0461394 0.111513 0.854232 0.861826
0.865623 0.509813 0.0148662 0.166315 0.564804 -0.00249821 0.206852 0.291707 0.116561 0.0347631 0.518236 0 0.191295 0.487536 0.0428775 0.108208 0.861826 0.869420
0.873217 0.495928 0.0120267 0.163717 0.553619 -0.00799382 0.202354 0.267111 0.118586 0.029205 0.505525 -0.00496018 0.185298 0.470543 0.044605 0.104894 0.869420 0.877014
0.880810 0.482478 0.00609651 0.161864 0.542079 -0.0107319 0.201656 0.246085 0.110354 0.0290257 0.492286 -0.00602949 0.186807 0.456534 0.0431576 0.101614 0.877014 0.884607
0.888404 0.469124 0.00100082 0.159679 0.527052 -0.0124844 0.195905 0.23937 0.094438 0.0379177 0.475891 -0.00730687 0.180179 0.451224 0.0273029 0.110727 0.884607 0.892201
0.895998 0.458368 0 0.155811 0.515605 -0.0124252 0.191056 0.231353 0.0814049 0.0517607 0.462172 -0.00756469 0.174117 0.448304 0.0173604 0.120444 0.892201 0.899795
0.903592 0.446789 -0.00113457 0.152495 0.50252 -0.0128988 0.18618 0.225748 0.0655901 0.062571 0.448185 -0.00435033 0.166952 0.443096 0.00818145 0.125509 0.899795 0.907389
0.911185 0.4344 -0.00491479 0.150963 0.489606 -0.0113941 0.181911 0.215442 0.0488614 0.0688325 0.431169 -0.00736192 0.159266 0.442947 -0.00405359 0.13699 0.907389 0.914982
0.918779 0.426077 -0.0084272 0.150373 0.480993 -0.0145375 0.17921 0.208268 0.0294097 0.0767112 0.420159 -0.011533 0.154714 0.441731 -0.017287 0.146297 0.914982 0.922576
0.926373 0.413993 -0.008995 0.144971 0.46898 -0.011912 0.174141 0.195903 0.013787 0.0810727 0.406359 -0.00572601 0.148367 0.434185 -0.0246123 0.150136 0.922576 0.930170
0.933967 0.403826 -0.0111893 0.144874 0.460883 -0.0100522 0.171293 0.177526 -0.00101261 0.0799436 0.393668 -0.00607407 0.143234 0.430693 -0.0349535 0.157927 0.930170 0.937763
0.941560 0.394274 -0.0127748 0.144382 0.455615 -0.0107854 0.170228 0.150981 -0.00691827 0.0715965 0.382012 -0.00567999 0.138463 0.426706 -0.0422449 0.162579 0.937763 0.945357
0.949154 0.385791 -0.0160019 0.143728 0.457173 -0.0180803 0.174561 0.102676 -0.00384782 0.0457658 0.373583 -0.00601783 0.139661 0.418082 -0.0388858 0.161571 0.945357 0.952951
0.956748 0.37801 -0.0177473 0.144276 0.470378 -0.0227576 0.18687 0.0116581 0.000436141 0.00269163 0.367866 -0.00884742 0.141667 0.40484 -0.0409758 0.156783 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
