#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.46234e+06
#Bestfit SF halos in bin: 1.43888e+06
#Bestfit Q halos in bin: 23457
#Bestfit central halos in bin: 1.13306e+06
#Bestfit satellite halos in bin: 329281
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00783645 8.87346e-05 0.00255827 0.00761183 0.000127137 0.00248053 0.0216149 0.0102533 0.00375424 0.0065855 -3.95938e-05 0.00242918 0.012141 0.000446098 0.00318047 0.630216 0.635279
0.637810 0.00794024 0.000106655 0.00257771 0.00771621 0.000144515 0.00250056 0.0216821 0.0102328 0.00366263 0.00669105 -2.88282e-05 0.00244127 0.0122387 0.000376411 0.00321644 0.635279 0.640342
0.642873 0.0080388 0.00012619 0.00259419 0.00781621 0.000121553 0.00251749 0.0216928 0.0104567 0.00364343 0.00677489 -2.13576e-05 0.00245321 0.0123879 0.00041093 0.00322936 0.640342 0.645404
0.647935 0.00814273 0.000158562 0.00261394 0.00792228 0.000120698 0.00254053 0.0216654 0.0106865 0.00364461 0.00688051 -6.74557e-06 0.00246565 0.012486 0.000435014 0.00323802 0.645404 0.650466
0.652998 0.00821432 0.000151008 0.00262545 0.00799822 0.000144257 0.00255363 0.0214709 0.010668 0.00364508 0.00695483 -9.04221e-06 0.00247978 0.0125483 0.000433496 0.00320862 0.650466 0.655529
0.658060 0.00832573 0.000145137 0.00264731 0.00810701 0.000165916 0.00257448 0.0217425 0.0105259 0.00378229 0.00705574 -1.34911e-05 0.00251611 0.0126958 0.000480791 0.00322415 0.655529 0.660591
0.663123 0.00841417 0.000167444 0.00266402 0.00819933 0.000159001 0.00259931 0.0215931 0.0105657 0.00375912 0.00714776 -2.32011e-05 0.00254552 0.0127719 0.000489125 0.00324082 0.660591 0.665654
0.668185 0.00851761 0.000153382 0.0026831 0.0083035 0.00015001 0.00265869 0.0216512 0.0104332 0.0037651 0.00724057 -3.63761e-05 0.00256926 0.0129119 0.00052011 0.00325902 0.665654 0.670717
0.673248 0.00859637 0.000147159 0.00270353 0.00838583 0.000183195 0.00267402 0.0215112 0.0102096 0.00386534 0.00732978 -3.30354e-05 0.00259151 0.0129547 0.000548206 0.00326393 0.670717 0.675779
0.678310 0.00867225 0.000180426 0.00272529 0.00846646 0.000183821 0.0026863 0.0212962 0.0103258 0.00384931 0.00740769 -1.70101e-05 0.00263478 0.0130236 0.000577153 0.00328278 0.675779 0.680841
0.684006 0.00876279 0.000221402 0.00272189 0.00856288 0.000197018 0.00269095 0.0210255 0.00994281 0.00377147 0.00749704 0 0.00265531 0.0131183 0.000611798 0.00328331 0.680841 0.687170
0.690967 0.00891732 0.000281656 0.00274138 0.00872164 0.000229943 0.00270235 0.0209209 0.00997187 0.00381712 0.00765129 0 0.00269242 0.0132738 0.000668863 0.00332113 0.687170 0.694764
0.698560 0.00904045 0.000279658 0.00276438 0.00885515 0.00025318 0.00272413 0.0204068 0.00952875 0.0036385 0.00777909 1.06064e-05 0.00270619 0.0133808 0.000695218 0.0033305 0.694764 0.702357
0.706154 0.00913944 0.00025629 0.00275053 0.00896753 0.000235408 0.00272688 0.0196846 0.00912619 0.00352515 0.00789136 7.8762e-06 0.00271766 0.0134341 0.000723629 0.00332315 0.702357 0.709951
0.713748 0.0092341 0.000283287 0.00278292 0.00907431 0.000263587 0.00276255 0.0190361 0.00860351 0.00333711 0.00800147 5.7417e-05 0.00270952 0.0134756 0.000787121 0.00325368 0.709951 0.717545
0.721342 0.00936073 0.000295536 0.00279327 0.00921021 0.000303603 0.00277991 0.0185938 0.00854917 0.00324018 0.00813147 8.11722e-05 0.00272727 0.0135906 0.000838199 0.00322914 0.717545 0.725139
0.728935 0.00947171 0.000332427 0.00281644 0.00932946 0.000314823 0.00280721 0.0181979 0.00813533 0.00315655 0.00824497 0.000126248 0.00276357 0.0136929 0.000863361 0.0032633 0.725139 0.732732
0.736529 0.00958167 0.000335934 0.00283979 0.00944935 0.000331046 0.00284527 0.0176984 0.00762022 0.003144 0.00837025 0.000169436 0.00280225 0.0137502 0.00095615 0.0032865 0.732732 0.740326
0.744123 0.00966433 0.000366987 0.00289006 0.00954434 0.000360754 0.00291086 0.0170246 0.00760579 0.00304562 0.00845904 0.00010456 0.00280764 0.0138117 0.000975036 0.00332512 0.740326 0.747920
0.751717 0.00974294 0.000377483 0.0029029 0.0096409 0.000367484 0.00289002 0.0160022 0.00745425 0.00287927 0.00856054 0.000104466 0.00280698 0.0138116 0.00108258 0.00332047 0.747920 0.755513
0.759310 0.00981656 0.000349957 0.00291174 0.00972841 0.000322186 0.00290215 0.0152239 0.00802545 0.00266488 0.00864436 0.000101249 0.00280242 0.0138501 0.00106132 0.00332861 0.755513 0.763107
0.766904 0.00989197 0.000376948 0.00295394 0.0098214 0.000373036 0.00295826 0.0142206 0.00792567 0.00234827 0.00873585 7.96495e-05 0.00288614 0.0138702 0.00108544 0.0033314 0.763107 0.770701
0.774498 0.00996364 0.000315178 0.00295384 0.00990597 0.000312364 0.00295053 0.0135012 0.00868303 0.00201873 0.00881432 0.000125905 0.00292192 0.0139184 0.00129934 0.00329293 0.770701 0.778295
0.782092 0.00998777 0.000356843 0.00292278 0.0099487 0.00037218 0.0029754 0.0123845 0.00873742 0.00168484 0.00886242 5.93904e-05 0.00308254 0.0138601 0.00135391 0.0032867 0.778295 0.785888
0.789685 0.0100456 0.000414182 0.00294017 0.0100226 0.000432158 0.00306041 0.01146 0.00937218 0.00159415 0.00893802 0.000118786 0.00324329 0.013857 0.00152939 0.00324995 0.785888 0.793482
0.797279 0.0101226 0.000463382 0.00294267 0.0101186 0.000408894 0.00312595 0.0103687 0.0136048 0.00141127 0.0090359 0.000156798 0.00328282 0.013862 0.00179849 0.00322614 0.793482 0.801076
0.804873 0.0101581 0.000502854 0.00306077 0.01017 0.000476449 0.00316973 0.00942612 0.0148884 0.00117588 0.00909321 0 0.00330745 0.0138225 0.001923 0.00311345 0.801076 0.808670
0.812467 0.0102096 0.000494083 0.0031496 0.0102395 0.000460327 0.00329544 0.00837328 0.0154073 0.000729452 0.00916559 -2.64626e-05 0.00356282 0.0138019 0.00204169 0.00306539 0.808670 0.816263
0.820060 0.0102465 0.000484117 0.00320867 0.0102928 0.000489891 0.00328979 0.0074069 0.0155423 0.000480059 0.00921527 -9.79258e-05 0.00363075 0.013795 0.00220669 0.00301075 0.816263 0.823857
0.827654 0.0102843 0.000478741 0.00321721 0.0103486 0.00050561 0.00327877 0.00633874 0.0148642 0.000483605 0.00927683 -0.000121552 0.00368728 0.0137508 0.0024848 0.00290435 0.823857 0.831451
0.835248 0.0102935 0.000432851 0.00320638 0.0103784 0.000465401 0.00327521 0.00508752 0.0142126 0.0001983 0.00931975 -0.000242766 0.00375276 0.0136444 0.00255184 0.00276242 0.831451 0.839045
0.842842 0.0103179 0.00038755 0.0033068 0.0104235 0.00038849 0.00338746 0.00384386 0.0130445 7.81436e-05 0.00937667 -0.000331015 0.00385538 0.0135569 0.00288168 0.00266055 0.839045 0.846639
0.850435 0.0103276 0.000509716 0.00327334 0.010458 0.000418006 0.00342519 0.00233278 0.00997158 2.58884e-06 0.00942421 -0.000296337 0.0038887 0.0134364 0.00313088 0.00243885 0.846639 0.854232
0.858029 0.0103355 0.000564237 0.00338112 0.0105007 0.000552278 0.00350097 0.000201062 9.56626e-05 2.56578e-05 0.00947551 -0.000219629 0.00397442 0.0132948 0.00326014 0.00225866 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
