#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 332
#Bestfit SF halos in bin: 29
#Bestfit Q halos in bin: 303
#Bestfit central halos in bin: 292
#Bestfit satellite halos in bin: 40
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 3.02592 0.769798 0.703519 3.11663 0.378475 1.63164 3.01723 0.767107 0.674868 3.31622 0.783445 0.783015 0.906701 0.350891 0.139635 0.808670 0.816263
0.820060 2.88977 0.626912 0.704883 3.09828 0.193046 1.89612 2.86982 0.626944 0.668156 3.16504 0.622775 0.811145 0.880342 0.336595 0.130511 0.816263 0.823857
0.827654 2.67691 0.575157 0.63904 3.0517 0.676249 1.82416 2.64104 0.62086 0.588997 2.93197 0.614546 0.722533 0.81501 0.305023 0.121483 0.823857 0.831451
0.835248 2.53535 0.654005 0.493896 2.6889 0.689289 1.43414 2.52065 0.655919 0.466428 2.77866 0.700212 0.581119 0.759125 0.338415 0.104111 0.831451 0.839045
0.842842 2.50781 0.649186 0.517421 2.60151 0.724085 1.16685 2.49884 0.633445 0.507206 2.7625 0.692032 0.600201 0.648602 0.277953 0.0852171 0.839045 0.846639
0.850435 2.3537 0.611386 0.454981 2.44423 0.999184 1.06156 2.34504 0.612179 0.445227 2.58785 0.660956 0.513849 0.644452 0.278892 0.102977 0.846639 0.854232
0.858029 2.40939 0.575428 0.540397 2.49696 0.446218 1.22418 2.40101 0.59735 0.52624 2.66116 0.638618 0.623718 0.571513 0.178581 0.106186 0.854232 0.861826
0.865623 2.35546 0.467939 0.633287 2.41132 0.945521 0.801727 2.35011 0.420253 0.637855 2.58465 0.504783 0.719243 0.682373 0.0950347 0.204245 0.861826 0.869420
0.873217 2.10702 0.499749 0.458048 2.26585 1.04929 0.766991 2.09181 0.49936 0.46011 2.25008 0.556105 0.449494 1.06268 -0.33256 0.625193 0.869420 0.877014
0.880810 2.23811 0.577415 0.62772 3.79914 8.9895 1.22438 2.08871 0.465348 0.539635 2.46039 0.634397 0.726766 0.615459 0.215194 0.146473 0.877014 0.884607
0.888404 2.0011 0.417529 0.513684 3.01135 2.20122 0.92888 1.90441 0.426242 0.455872 2.15047 0.43783 0.550775 0.910726 0.0566003 0.325544 0.884607 0.892201
0.895998 2.55689 0.69684 0.958837 5.66406 28.8703 2.14045 2.2595 0.390978 0.760879 2.77051 0.716442 1.06812 0.997393 0.582514 0.364463 0.892201 0.899795
0.903592 2.4049 0.911529 0.923478 7.72792 35.4664 3.23158 1.89544 0.367678 0.570931 2.62221 0.948456 1.0432 0.818579 0.155642 0.276394 0.899795 0.907389
0.911185 2.56302 0.608868 1.06756 7.19117 34.4489 2.71494 2.12006 0.132388 0.792828 2.80984 0.701711 1.18584 0.761232 -0.020299 0.298776 0.907389 0.914982
0.918779 2.07781 0.386418 0.752054 3.90651 18.3705 0.60704 1.90279 0.0941852 0.673126 2.23683 0.415376 0.8039 0.916955 0.0436073 0.398591 0.914982 0.922576
0.926373 2.26822 0.264992 0.910245 5.10233 20.4017 1.09588 1.99696 -0.114369 0.783573 2.49023 0.266695 1.03302 0.647489 0.160097 0.188683 0.922576 0.930170
0.933967 2.04037 0.868844 0.777167 6.44492 35.2772 2.36524 1.61881 0.247036 0.520095 2.10187 1.02551 0.764711 1.59144 1.07558 1.19088 0.930170 0.937763
0.941560 1.94828 0.828569 0.773519 6.864 44.905 2.4935 1.4778 0.0639426 0.46494 2.04681 0.841519 0.776094 1.22902 0.55451 0.88428 0.937763 0.945357
0.949154 2.22165 -0.162396 1.12063 3.19596 15.6762 0.92432 2.1284 -0.458246 1.09949 2.44309 -0.237451 1.28012 0.605091 0.564133 0.224377 0.945357 0.952951
0.956748 1.91048 0.129568 0.879571 5.59357 20.3983 3.09204 1.55797 -0.0663062 0.617755 1.95153 0.0813197 0.859824 1.61081 0.957289 1.24814 0.952951 0.960545
0.964342 2.03396 0.607563 0.977791 8.74378 34.2612 4.58526 1.39176 -0.0604781 0.49399 2.00699 -0.0196049 0.894227 2.2308 2.83655 1.88358 0.960545 0.968138
0.971935 2.23429 0.375429 1.26501 14.8958 40.39 9.59829 1.02247 0.107115 0.242416 2.16454 0.0974405 1.13574 2.74347 2.28628 2.36593 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
