#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00239468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 93113
#Bestfit SF galaxies in bin: 81386
#Bestfit Q galaxies in bin: 11727
#Bestfit central galaxies in bin: 61672
#Bestfit satellite galaxies in bin: 31441
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.668185 0.620912 0.0896305 0.119702 0.648595 0.095659 0.122742 0.428788 0.07097 0.103776 0.660776 0.103943 0.116195 0.542717 0.0737559 0.108868 0.665654 0.670717
0.673248 0.617682 0.0908892 0.118485 0.649858 0.0963715 0.123028 0.394377 0.0697744 0.0929666 0.659295 0.105863 0.115101 0.536057 0.0738521 0.109167 0.670717 0.675779
0.678310 0.616238 0.0930765 0.11724 0.651349 0.0997586 0.122264 0.372566 0.0680871 0.0884228 0.659532 0.108404 0.113825 0.531315 0.0764097 0.108414 0.675779 0.680841
0.684006 0.615022 0.0954721 0.116137 0.654394 0.103417 0.121412 0.341784 0.0617125 0.0831011 0.659487 0.112197 0.113565 0.527804 0.0770959 0.109176 0.680841 0.687170
0.690967 0.612057 0.099782 0.114195 0.657019 0.111471 0.121051 0.300018 0.0544598 0.0748166 0.65811 0.116556 0.113914 0.521722 0.0791431 0.106624 0.687170 0.694764
0.698560 0.608634 0.102879 0.115881 0.659367 0.11738 0.122837 0.256538 0.048871 0.0622533 0.658116 0.121376 0.113567 0.511572 0.0816866 0.103845 0.694764 0.702357
0.706154 0.606714 0.108014 0.116208 0.663162 0.123499 0.125561 0.214965 0.0415652 0.0551779 0.658267 0.125828 0.11746 0.505592 0.0821278 0.107515 0.702357 0.709951
0.713748 0.603767 0.111806 0.116739 0.666276 0.129353 0.127755 0.16995 0.0335376 0.0448215 0.659139 0.135407 0.118829 0.495154 0.0833004 0.103633 0.709951 0.717545
0.721342 0.599036 0.116473 0.116946 0.66831 0.134096 0.130395 0.118272 0.0245198 0.0327613 0.656403 0.140601 0.117926 0.486511 0.0821448 0.10213 0.717545 0.725139
0.728935 0.594337 0.115807 0.114149 0.670126 0.137949 0.129003 0.0683575 0.0158538 0.0187149 0.653457 0.141849 0.116557 0.478371 0.0809906 0.100217 0.725139 0.732732
0.736529 0.588507 0.111361 0.112675 0.672687 0.13722 0.130199 0.00429668 0.000634194 0.00111041 0.649733 0.142168 0.113524 0.468411 0.0777195 0.0974671 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
