#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 236305
#Bestfit SF halos in bin: 236284
#Bestfit Q halos in bin: 21
#Bestfit central halos in bin: 203492
#Bestfit satellite halos in bin: 32813
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 8.441e-08 1.62116e-08 5.62631e-08 7.10211e-08 1.62143e-08 4.55069e-08 0.000150731 0.000173614 0.000123129 9.18303e-08 1.79607e-08 6.11476e-08 3.83922e-08 1.05372e-08 2.41704e-08 0.650466 0.655529
0.658060 9.30796e-08 2.06614e-08 6.22928e-08 7.62311e-08 1.65724e-08 4.88246e-08 0.000189666 0.000218012 0.000161609 1.01316e-07 2.32356e-08 6.83024e-08 4.20023e-08 1.08915e-08 2.63781e-08 0.655529 0.660591
0.663123 9.71721e-08 1.81461e-08 6.37164e-08 8.49705e-08 1.83705e-08 5.42973e-08 0.000137386 0.000167687 0.000113019 1.052e-07 1.8955e-08 6.93514e-08 4.73877e-08 1.21134e-08 2.9634e-08 0.660591 0.665654
0.668185 9.97647e-08 2.0973e-08 6.49732e-08 9.01566e-08 1.96334e-08 5.72303e-08 0.000108206 0.000121758 8.89156e-05 1.07555e-07 2.28146e-08 7.00844e-08 5.14511e-08 1.21683e-08 3.21266e-08 0.665654 0.670717
0.673248 1.09182e-07 2.4247e-08 7.03313e-08 9.99982e-08 2.20473e-08 6.31344e-08 0.000103445 0.000115522 8.57931e-05 1.17532e-07 2.62269e-08 7.59022e-08 5.73988e-08 1.42833e-08 3.56408e-08 0.670717 0.675779
0.678310 1.18985e-07 2.74896e-08 7.63e-08 1.09359e-07 2.43206e-08 6.85889e-08 0.000108431 0.000129528 8.6429e-05 1.27789e-07 2.84452e-08 8.20804e-08 6.43908e-08 1.63397e-08 3.98432e-08 0.675779 0.680841
0.684006 1.30312e-07 2.91008e-08 8.29962e-08 1.19905e-07 2.90103e-08 7.44224e-08 0.00011723 0.000153438 8.80847e-05 1.3978e-07 3.04906e-08 8.929e-08 7.15957e-08 1.7153e-08 4.37175e-08 0.680841 0.687170
0.690967 1.42948e-07 2.99152e-08 9.01786e-08 1.33041e-07 2.79452e-08 8.19966e-08 0.000111618 0.000149501 8.49148e-05 1.52999e-07 3.16681e-08 9.69418e-08 8.0621e-08 1.78983e-08 4.90362e-08 0.687170 0.694764
0.698560 1.65154e-07 3.35407e-08 1.04034e-07 1.50019e-07 3.43035e-08 9.21983e-08 0.000170466 0.000214051 0.000135733 1.7694e-07 3.48685e-08 1.11981e-07 9.20679e-08 2.24302e-08 5.52078e-08 0.694764 0.702357
0.706154 1.86041e-07 4.29231e-08 1.16287e-07 1.73069e-07 3.92221e-08 1.05287e-07 0.000146139 0.000197188 0.000115167 1.98516e-07 4.63001e-08 1.24171e-07 1.08675e-07 2.66094e-08 6.47549e-08 0.702357 0.709951
0.713748 2.09331e-07 4.2049e-08 1.30148e-07 1.95012e-07 4.39166e-08 1.16366e-07 0.000161324 0.000223317 0.000129483 2.22551e-07 4.45399e-08 1.3918e-07 1.27349e-07 3.02323e-08 7.45062e-08 0.709951 0.717545
0.721342 2.35828e-07 4.99102e-08 1.43615e-07 2.18754e-07 5.12866e-08 1.30165e-07 0.00019235 0.000303661 0.000148713 2.50317e-07 5.19794e-08 1.53147e-07 1.45973e-07 3.45138e-08 8.49045e-08 0.717545 0.725139
0.728935 2.55958e-07 5.61815e-08 1.52812e-07 2.40786e-07 5.93446e-08 1.41041e-07 0.000170966 0.000276194 0.000133983 2.70957e-07 5.85735e-08 1.62604e-07 1.62943e-07 3.91428e-08 9.3287e-08 0.725139 0.732732
0.736529 2.81837e-07 7.16285e-08 1.65636e-07 2.73851e-07 7.20821e-08 1.59428e-07 9.01389e-05 0.000147785 7.03843e-05 2.96987e-07 7.4886e-08 1.74741e-07 1.87882e-07 4.43704e-08 1.07177e-07 0.732732 0.740326
0.744123 3.17395e-07 9.32287e-08 1.84639e-07 3.09749e-07 7.27922e-08 1.78748e-07 8.63436e-05 0.000151761 6.80178e-05 3.33216e-07 9.74855e-08 1.94293e-07 2.19282e-07 5.02395e-08 1.23937e-07 0.740326 0.747920
0.751717 3.56738e-07 1.00012e-07 1.99393e-07 3.48158e-07 8.00594e-08 1.92855e-07 9.68958e-05 0.000188958 7.08661e-05 3.72429e-07 1.0438e-07 2.09096e-07 2.59431e-07 5.97904e-08 1.42641e-07 0.747920 0.755513
0.759310 3.96416e-07 1.31263e-07 2.1819e-07 3.93242e-07 1.337e-07 2.19632e-07 3.61019e-05 5.24233e-05 3.51079e-05 4.10821e-07 1.36005e-07 2.26199e-07 3.0708e-07 1.02003e-07 1.68439e-07 0.755513 0.763107
0.766904 4.49302e-07 1.37153e-07 2.48214e-07 4.42307e-07 1.41404e-07 2.43459e-07 7.91638e-05 0.000102612 7.81104e-05 4.64331e-07 1.4178e-07 2.56905e-07 3.56098e-07 1.08531e-07 1.91091e-07 0.763107 0.770701
0.774498 5.0169e-07 1.46891e-07 2.72132e-07 4.96797e-07 1.51297e-07 2.71698e-07 5.5555e-05 8.60613e-05 5.43457e-05 5.16348e-07 1.52209e-07 2.81851e-07 4.10785e-07 1.23026e-07 2.17771e-07 0.770701 0.778295
0.782092 5.64544e-07 1.88293e-07 3.03603e-07 5.5673e-07 1.90089e-07 3.0134e-07 8.84827e-05 9.39339e-05 8.72705e-05 5.79052e-07 1.92265e-07 3.13477e-07 4.74574e-07 1.6387e-07 2.46982e-07 0.778295 0.785888
0.789685 6.35493e-07 2.12842e-07 3.43888e-07 6.30529e-07 2.16305e-07 3.39124e-07 5.64826e-05 0.000130395 5.51804e-05 6.46804e-07 2.17298e-07 3.51691e-07 5.65347e-07 1.8521e-07 2.96304e-07 0.785888 0.793482
0.797279 7.24757e-07 2.38177e-07 3.92503e-07 7.19851e-07 2.42636e-07 3.89633e-07 5.5929e-05 0.000181737 5.45886e-05 7.32487e-07 2.40887e-07 3.97645e-07 6.76821e-07 2.20358e-07 3.6155e-07 0.793482 0.801076
0.804873 8.18556e-07 2.93238e-07 4.40687e-07 8.12421e-07 2.8946e-07 4.34874e-07 6.98457e-05 8.98473e-05 6.84538e-05 8.21183e-07 2.94527e-07 4.44267e-07 8.02267e-07 2.8215e-07 4.18498e-07 0.801076 0.808670
0.812467 9.23357e-07 3.64333e-07 4.94086e-07 9.17315e-07 3.69813e-07 4.88094e-07 6.89008e-05 0.000212669 6.77373e-05 9.18583e-07 3.67217e-07 4.95344e-07 9.52962e-07 3.41635e-07 4.99016e-07 0.808670 0.816263
0.820060 1.04065e-06 4.45063e-07 5.53966e-07 1.03372e-06 4.51694e-07 5.47037e-07 7.90726e-05 0.000199303 7.79078e-05 1.02943e-06 4.44068e-07 5.48197e-07 1.11022e-06 4.42044e-07 5.89818e-07 0.816263 0.823857
0.827654 1.17639e-06 5.4661e-07 6.33673e-07 1.16981e-06 5.51972e-07 6.27098e-07 7.52025e-05 0.000430287 7.40428e-05 1.15527e-06 5.41708e-07 6.223e-07 1.30733e-06 5.59424e-07 7.04162e-07 0.823857 0.831451
0.835248 1.31776e-06 6.72106e-07 7.03613e-07 1.31399e-06 6.60083e-07 7.05135e-07 4.36536e-05 0.000214155 4.23481e-05 1.28676e-06 6.63518e-07 6.89417e-07 1.50995e-06 7.02033e-07 8.0527e-07 0.831451 0.839045
0.842842 1.49042e-06 7.95844e-07 8.10373e-07 1.4866e-06 8.16337e-07 8.11695e-07 4.44083e-05 0.000226916 4.28791e-05 1.44612e-06 7.80148e-07 7.89325e-07 1.76512e-06 8.92659e-07 9.59178e-07 0.839045 0.846639
0.850435 1.68982e-06 9.76979e-07 9.30639e-07 1.6859e-06 9.77788e-07 9.36923e-07 4.57583e-05 0.000379861 4.40224e-05 1.63213e-06 9.59438e-07 8.98138e-07 2.04758e-06 1.08489e-06 1.13422e-06 0.846639 0.854232
0.858029 1.90336e-06 1.1687e-06 1.064e-06 1.89843e-06 1.17198e-06 1.06608e-06 5.72791e-05 0.000331334 5.5662e-05 1.83069e-06 1.13185e-06 1.02791e-06 2.35399e-06 1.39641e-06 1.29582e-06 0.854232 0.861826
0.865623 2.15135e-06 1.40693e-06 1.22732e-06 2.15121e-06 1.40607e-06 1.22718e-06 3.69894e-06 0.000250138 2.86917e-06 2.06041e-06 1.36585e-06 1.18004e-06 2.71528e-06 1.66006e-06 1.5148e-06 0.861826 0.869420
0.873217 2.45052e-06 1.62269e-06 1.42434e-06 2.45067e-06 1.61921e-06 1.42449e-06 7.42395e-07 0.000102622 2.36973e-08 2.33678e-06 1.56255e-06 1.36477e-06 3.15587e-06 1.99367e-06 1.79446e-06 0.869420 0.877014
0.880810 2.79598e-06 1.8175e-06 1.65127e-06 2.79616e-06 1.81421e-06 1.65147e-06 7.18335e-07 8.17331e-05 -2.38611e-08 2.6474e-06 1.74567e-06 1.57228e-06 3.71738e-06 2.39407e-06 2.12748e-06 0.877014 0.884607
0.888404 3.22361e-06 2.15865e-06 1.92554e-06 3.22384e-06 2.15848e-06 1.91805e-06 7.10531e-07 3.24751e-06 4.66591e-07 3.04141e-06 2.06023e-06 1.82959e-06 4.35358e-06 2.8079e-06 2.50614e-06 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
