#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 696238
#Bestfit SF galaxies in bin: 684612
#Bestfit Q galaxies in bin: 11626
#Bestfit central galaxies in bin: 556031
#Bestfit satellite galaxies in bin: 140207
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.00269678 0.000387541 0.000652477 0.00268645 0.000401101 0.000641427 0.00330495 0.000246235 0.00116035 0.00270469 0.000415705 0.000652129 0.00266539 0.000313104 0.000701679 0.640342 0.645404
0.647935 0.00273513 0.000400057 0.000660298 0.00272501 0.00040378 0.000653771 0.00333125 0.000260788 0.0011694 0.00274522 0.000415623 0.000645532 0.00269513 0.000313244 0.000707043 0.645404 0.650466
0.652998 0.00276804 0.000404467 0.00065661 0.00275816 0.00040163 0.000650233 0.00334984 0.000271564 0.00118278 0.00277942 0.000418692 0.000649471 0.00272292 0.000322577 0.000702553 0.650466 0.655529
0.658060 0.00280467 0.00040546 0.000657979 0.0027947 0.000403519 0.000651493 0.00339177 0.00023943 0.00118898 0.00281665 0.000418602 0.000640981 0.00275716 0.000315256 0.000700871 0.655529 0.660591
0.663123 0.00284225 0.000418441 0.000650396 0.00283253 0.000412033 0.000639822 0.00341428 0.000262173 0.00119053 0.00285559 0.000436926 0.000633132 0.00278932 0.000317423 0.000694136 0.660591 0.665654
0.668185 0.00288099 0.000408159 0.000651611 0.00287144 0.000415201 0.000642229 0.00344309 0.000268861 0.00119848 0.00289608 0.000445295 0.000639424 0.00282114 0.000329723 0.000696049 0.665654 0.670717
0.673248 0.00291828 0.000417446 0.000653109 0.00290925 0.000425251 0.000647513 0.00344989 0.000322801 0.00117975 0.00293391 0.000450885 0.000644777 0.00285631 0.000343056 0.000702575 0.670717 0.675779
0.678310 0.00295469 0.000426597 0.000652418 0.00294587 0.000433901 0.000646895 0.00347382 0.000301964 0.00116872 0.00297102 0.000458123 0.000649632 0.00288993 0.00035538 0.000707569 0.675779 0.680841
0.684006 0.00299059 0.000443057 0.000649737 0.00298155 0.00044901 0.000644132 0.00352259 0.000320378 0.00120077 0.00300729 0.000466958 0.000642324 0.00292436 0.000363268 0.000705349 0.680841 0.687170
0.690967 0.00304993 0.000474021 0.000655948 0.00304144 0.000471638 0.000644593 0.00355019 0.000348714 0.00117813 0.00307068 0.000482561 0.000641155 0.00296764 0.000373929 0.000708724 0.687170 0.694764
0.698560 0.0031063 0.00049104 0.000672696 0.0030976 0.000490912 0.000662986 0.00361893 0.000337799 0.00122245 0.00312902 0.000505997 0.000659109 0.00301621 0.00039068 0.00072684 0.694764 0.702357
0.706154 0.00316485 0.00049528 0.00068999 0.00315679 0.000502885 0.000679877 0.00363932 0.000314201 0.00124889 0.0031916 0.000527389 0.000662364 0.00305876 0.000397765 0.000739147 0.702357 0.709951
0.713748 0.00321951 0.000517397 0.000677289 0.00321232 0.000522048 0.000666329 0.00364268 0.000350934 0.00122312 0.00324773 0.0005415 0.000642103 0.00310756 0.000419722 0.000746617 0.709951 0.717545
0.721342 0.00328682 0.000524088 0.00068595 0.00328001 0.000530642 0.000677479 0.00368756 0.000332013 0.00124686 0.00331994 0.000568855 0.000660975 0.00315543 0.000424617 0.000740901 0.717545 0.725139
0.728935 0.0033461 0.000542519 0.000683959 0.00333928 0.000548656 0.000676792 0.00374755 0.000325973 0.00124648 0.00338238 0.000586468 0.000651321 0.00320221 0.00043725 0.000717564 0.725139 0.732732
0.736529 0.00340464 0.00053866 0.000666062 0.00339864 0.000544728 0.000673168 0.00375835 0.000358261 0.0012485 0.00344253 0.000584522 0.000632716 0.00325438 0.00044412 0.000723382 0.732732 0.740326
0.744123 0.00346745 0.000540749 0.000671283 0.00346203 0.000543739 0.000664016 0.00378676 0.000383477 0.00120948 0.00350701 0.000572601 0.000632812 0.00331057 0.000448677 0.000729751 0.740326 0.747920
0.751717 0.00352118 0.000539979 0.000656038 0.00351735 0.00053514 0.000647759 0.00374663 0.000447146 0.00114325 0.00356443 0.000573872 0.00063652 0.00334967 0.000466222 0.000706011 0.747920 0.755513
0.759310 0.00358783 0.000546379 0.000662506 0.00358541 0.000546068 0.000653467 0.00373086 0.000447496 0.00113506 0.00363625 0.000596063 0.000628592 0.00339584 0.00048103 0.000681157 0.755513 0.763107
0.766904 0.00364464 0.000572619 0.000710055 0.00364322 0.000566897 0.000671369 0.00372835 0.00047395 0.00116681 0.00369479 0.00059791 0.000672577 0.00344577 0.000491979 0.000737043 0.763107 0.770701
0.774498 0.00371137 0.000592444 0.000717239 0.00371058 0.00058978 0.00070243 0.00375838 0.000500407 0.00110544 0.00376731 0.000615532 0.000712678 0.00348956 0.000499779 0.000744661 0.770701 0.778295
0.782092 0.00376764 0.000586864 0.000746369 0.00376841 0.000586775 0.000741423 0.00372207 0.000614613 0.00110134 0.00382422 0.000622768 0.000739891 0.00354325 0.000518045 0.000730722 0.778295 0.785888
0.789685 0.00382731 0.000573551 0.000733388 0.00382944 0.000569676 0.000736401 0.00370194 0.000677068 0.00110319 0.00388885 0.000594512 0.000733292 0.00358327 0.000516916 0.000723114 0.785888 0.793482
0.797279 0.00389053 0.000575443 0.000738786 0.00389412 0.000577572 0.000715696 0.00367941 0.000774542 0.000966762 0.00395731 0.000578076 0.000764217 0.00362571 0.000546622 0.000700139 0.793482 0.801076
0.804873 0.00394776 0.000572213 0.000825838 0.00395367 0.000571648 0.000836905 0.00359936 0.000946281 0.000860774 0.00401945 0.000561617 0.000850821 0.00366345 0.000577144 0.000704993 0.801076 0.808670
0.812467 0.00400756 0.000566375 0.000832743 0.00401531 0.000568569 0.000818515 0.00355152 0.00111292 0.000787412 0.00408294 0.00056239 0.000878779 0.00370863 0.000603915 0.000697578 0.808670 0.816263
0.820060 0.00406365 0.000578219 0.000917388 0.00407302 0.000574158 0.000940084 0.00351126 0.00135126 0.000704452 0.00414318 0.000571124 0.00097584 0.0037482 0.000632183 0.000692015 0.816263 0.823857
0.827654 0.00412048 0.00058141 0.000941677 0.00413109 0.000595048 0.000958145 0.00349582 0.0015467 0.000694145 0.00420548 0.000583866 0.00103847 0.00378336 0.00067816 0.000689726 0.823857 0.831451
0.835248 0.00418332 0.000473303 0.00103348 0.00419547 0.000466575 0.00104757 0.00346772 0.00170049 0.000543026 0.00427264 0.000457056 0.0010844 0.00382908 0.000659909 0.000710197 0.831451 0.839045
0.842842 0.00424566 0.000453861 0.00107543 0.00425889 0.000454513 0.00109847 0.00346639 0.00195825 0.000454051 0.00434013 0.000401219 0.00119389 0.003871 0.000668099 0.000682361 0.839045 0.846639
0.850435 0.00430654 0.000471576 0.00109455 0.00432079 0.000464309 0.00111404 0.0034675 0.00217126 0.000417992 0.00440505 0.000434459 0.00120465 0.00391588 0.000757221 0.000704174 0.846639 0.854232
0.858029 0.00436927 0.0004801 0.00119012 0.00438646 0.000454571 0.00119294 0.00335663 0.0023091 0.000299996 0.00447093 0.00045497 0.0012685 0.00396608 0.000790595 0.000741152 0.854232 0.861826
0.865623 0.00442701 0.000470138 0.00122621 0.00444786 0.000448595 0.00125334 0.00319931 0.00256942 0.000173894 0.00453142 0.000398592 0.001364 0.00401294 0.000829228 0.00072957 0.861826 0.869420
0.873217 0.00448731 0.00044523 0.00127922 0.0045125 0.000429 0.00128 0.00300394 0.00270027 0 0.00459629 0.000358718 0.00139044 0.00405511 0.000929348 0.000757306 0.869420 0.877014
0.880810 0.00454791 0.000430465 0.00126791 0.00457512 0.000392043 0.00130056 0.00294612 0.00289148 -4.88212e-05 0.00465131 0.000336063 0.00141769 0.00413787 0.000922048 0.000792745 0.877014 0.884607
0.888404 0.00460087 0.000423577 0.00129199 0.00462658 0.000405849 0.00130945 0.00308737 0.00278895 0.000123212 0.00468589 0.000358704 0.00140065 0.00426375 0.00089536 0.000884564 0.884607 0.892201
0.895998 0.00465134 0.000469733 0.00132377 0.00467283 0.000445913 0.00134686 0.00338589 0.00254644 0.000482704 0.00470945 0.000434958 0.00141678 0.00442088 0.000816366 0.000995494 0.892201 0.899795
0.903592 0.0047016 0.000504246 0.00133822 0.0047209 0.000480758 0.00135998 0.00356491 0.0022976 0.000697806 0.00473832 0.000483206 0.00142092 0.00455594 0.000768856 0.00108514 0.899795 0.907389
0.911185 0.00474513 0.00055423 0.00136036 0.00476103 0.000531438 0.00137638 0.0038088 0.00205519 0.00101929 0.00475652 0.000518174 0.001427 0.00469996 0.000738629 0.00119005 0.907389 0.914982
0.918779 0.0047883 0.000619644 0.00137611 0.00479947 0.000608672 0.00138814 0.00413055 0.00165622 0.00145376 0.00477145 0.000619378 0.0014124 0.00485512 0.000760509 0.00133253 0.914982 0.922576
0.926373 0.00482566 0.000718224 0.00137951 0.00483216 0.000711281 0.00138552 0.00444254 0.00126234 0.00182271 0.004778 0.000726865 0.00138328 0.00501465 0.000753696 0.00144591 0.922576 0.930170
0.933967 0.00486096 0.000808166 0.00140049 0.00486146 0.000843342 0.0014302 0.00483168 0.000789143 0.00229945 0.00478347 0.000839621 0.00140884 0.00516826 0.000689049 0.00159579 0.930170 0.937763
0.941560 0.00489826 0.000876944 0.00142453 0.00489947 0.000911476 0.00144278 0.00482687 0.000618534 0.00247334 0.00480013 0.000911186 0.00140308 0.00528741 0.000696928 0.00169189 0.937763 0.945357
0.949154 0.00495739 0.000950993 0.00146604 0.00496347 0.000960609 0.00148174 0.00459927 0.000638876 0.00235702 0.00486028 0.00103803 0.00142366 0.0053425 0.000809905 0.00172238 0.945357 0.952951
0.956748 0.00499438 0.00102496 0.00151092 0.00500592 0.00102209 0.00154534 0.00431444 0.000614437 0.00217028 0.00489776 0.00110549 0.00148078 0.00537755 0.000930103 0.00176428 0.952951 0.960545
0.964342 0.00504014 0.00118989 0.00156136 0.00506176 0.00119185 0.00158278 0.00376695 0.000717964 0.00186318 0.00494334 0.0012093 0.00151934 0.00542404 0.00104035 0.00177583 0.960545 0.968138
0.971935 0.00509373 0.00133093 0.0016454 0.00512659 0.00131316 0.00165526 0.00315847 0.000669699 0.00156978 0.00499405 0.00134551 0.00159336 0.00548903 0.00116397 0.00185569 0.968138 0.975732
0.979529 0.00514608 0.00145485 0.00168153 0.00519663 0.00145016 0.00169696 0.00216904 0.00063436 0.00101376 0.00504805 0.00150386 0.00165103 0.0055348 0.00133824 0.00185315 0.975732 0.983326
0.987123 0.00521461 0.00158178 0.00178098 0.00530236 0.00155735 0.00179638 4.77464e-05 2.13699e-05 1.28656e-05 0.00511666 0.00161948 0.00173267 0.00560309 0.00145021 0.00197838 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
