#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24359
#Bestfit SF halos in bin: 9204
#Bestfit Q halos in bin: 15155
#Bestfit central halos in bin: 18550
#Bestfit satellite halos in bin: 5809
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.10162 0.467213 0.705458 4.05481 0.68315 0.878142 2.52273 0.40604 0.548658 3.46037 0.559277 0.750584 1.95602 0.213293 0.518968 0.763107 0.770701
0.774498 3.0116 0.444602 0.700348 3.98235 0.623621 0.879326 2.42205 0.392123 0.539681 3.36329 0.525584 0.744114 1.88857 0.17849 0.518225 0.770701 0.778295
0.782092 2.92306 0.391616 0.724081 3.96948 0.584498 0.927687 2.28754 0.374635 0.520288 3.25597 0.470393 0.762257 1.85998 0.170402 0.53124 0.778295 0.785888
0.789685 2.86568 0.36281 0.728165 3.9783 0.552209 0.992888 2.18996 0.358861 0.509279 3.20331 0.46076 0.791276 1.78752 0.163243 0.516647 0.785888 0.793482
0.797279 2.80474 0.341921 0.744539 4.03758 0.580424 1.0704 2.056 0.327517 0.478744 3.1412 0.469136 0.802101 1.7303 0.136412 0.497932 0.793482 0.801076
0.804873 2.73195 0.339433 0.736174 4.07253 0.573175 1.20391 1.91779 0.30255 0.447225 3.07342 0.448677 0.800648 1.64154 0.148654 0.486681 0.801076 0.808670
0.812467 2.67439 0.304773 0.758214 4.11946 0.460762 1.2366 1.79676 0.281859 0.421902 3.02026 0.414809 0.809676 1.56989 0.129871 0.4943 0.808670 0.816263
0.820060 2.60778 0.273292 0.754241 4.15706 0.411442 1.34884 1.66687 0.287652 0.39559 2.95574 0.359764 0.844786 1.49664 0.130132 0.464514 0.816263 0.823857
0.827654 2.5559 0.268894 0.765953 4.23857 0.341079 1.44244 1.53397 0.331263 0.346794 2.90462 0.353997 0.851502 1.44234 0.145923 0.45547 0.823857 0.831451
0.835248 2.51048 0.233191 0.780005 4.32234 0.3359 1.55756 1.4101 0.317502 0.316685 2.85465 0.316432 0.860493 1.41145 0.12259 0.467135 0.831451 0.839045
0.842842 2.45116 0.209416 0.806325 4.34678 0.254057 1.60711 1.29991 0.29991 0.279928 2.79369 0.256859 0.891228 1.35736 0.107157 0.467635 0.839045 0.846639
0.850435 2.40535 0.189221 0.823518 4.42581 0.291809 1.72121 1.17827 0.28582 0.248439 2.74189 0.257651 0.901398 1.33065 0.0905261 0.466958 0.846639 0.854232
0.858029 2.32399 0.187487 0.819741 4.45691 0.243427 1.75565 1.02862 0.296882 0.203765 2.66207 0.261477 0.913678 1.2444 0.0875735 0.444438 0.854232 0.861826
0.865623 2.27605 0.191016 0.815469 4.53587 0.256396 1.84278 0.903606 0.320182 0.166133 2.61539 0.251854 0.928761 1.19243 0.100224 0.435354 0.861826 0.869420
0.873217 2.21057 0.196106 0.810229 4.5745 0.250617 1.89961 0.774896 0.311287 0.131509 2.54898 0.227382 0.922933 1.12991 0.110563 0.4111 0.869420 0.877014
0.880810 2.16193 0.149128 0.818653 4.60235 0.232443 1.96224 0.679804 0.295711 0.100385 2.49317 0.217976 0.932054 1.10417 0.0631623 0.430275 0.877014 0.884607
0.888404 2.12412 0.170753 0.837598 4.66313 0.34449 1.95122 0.582119 0.256736 0.0969216 2.45116 0.234802 0.935745 1.07979 0.0552925 0.432567 0.884607 0.892201
0.895998 2.04922 0.143362 0.814894 4.64438 0.450644 1.89373 0.473113 0.198496 0.0862351 2.35812 0.218358 0.915066 1.06277 0.0288665 0.444698 0.892201 0.899795
0.903592 2.02184 0.136841 0.827332 4.76801 0.551741 1.90926 0.354026 0.125877 0.0775704 2.34341 0.203535 0.944206 0.994972 0.0380363 0.407344 0.899795 0.907389
0.911185 1.99343 0.129238 0.8407 5.04774 0.817285 1.92142 0.138473 0.00902224 0.0306464 2.31464 0.181102 0.957488 0.967697 0.0455123 0.402336 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
