#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 107
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 104
#Bestfit central halos in bin: 104
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 2.26288 0.731195 0.357125 4.06556 -0.0524349 4.06556 2.21088 0.784615 0.309988 2.31018 0.747731 0.363724 0.623037 0.0662119 0.197135 0.816263 0.823857
0.827654 2.23101 0.72986 0.348114 3.04183 0.501768 3.04183 2.20762 0.739703 0.331076 2.27563 0.748373 0.363201 0.684117 0.0598881 0.238894 0.823857 0.831451
0.835248 2.11192 0.677386 0.339288 3.44911 1.41979 3.44911 2.07335 0.680456 0.323994 2.14475 0.691487 0.348733 0.973814 0.130486 0.334088 0.831451 0.839045
0.842842 1.93207 0.590168 0.301456 3.17134 0.267653 3.17134 1.89632 0.606952 0.284225 1.95213 0.606809 0.305784 1.23641 -0.0540951 0.627843 0.839045 0.846639
0.850435 1.88954 0.405491 0.364156 3.95644 0.0198286 3.95644 1.82991 0.435191 0.334453 1.88282 0.416399 0.343367 2.12224 0.175278 0.961758 0.846639 0.854232
0.858029 1.65718 0.38453 0.284418 4.70558 0.511158 4.70558 1.56924 0.391795 0.239058 1.63092 0.379615 0.280342 2.56734 0.658405 1.09885 0.854232 0.861826
0.865623 1.57729 0.331315 0.313701 5.35928 -0.0638194 5.35928 1.46819 0.368319 0.24372 1.55768 0.334516 0.304675 2.25705 0 1.14453 0.861826 0.869420
0.873217 1.46049 0.391657 0.25275 5.79277 0.745478 5.79277 1.33552 0.366703 0.184179 1.41854 0.329681 0.248509 2.91462 2.74207 1.02466 0.869420 0.877014
0.880810 1.44165 0.370201 0.312353 7.40303 1.74343 7.40303 1.26969 0.249661 0.222239 1.41534 0.396526 0.290327 2.35376 0.0448599 1.14486 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
