#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 461095
#Bestfit SF galaxies in bin: 454673
#Bestfit Q galaxies in bin: 6422
#Bestfit central galaxies in bin: 352260
#Bestfit satellite galaxies in bin: 108835
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0125184 0.00120442 0.00246477 0.0125127 0.00120786 0.00245881 0.0129203 0.00107191 0.00302999 0.0127049 0.00127189 0.00244382 0.0119145 0.00112104 0.00244984 0.645404 0.650466
0.652998 0.0126074 0.00120875 0.00246441 0.0126058 0.00121118 0.00245892 0.0127216 0.00100838 0.00298309 0.0128076 0.00126298 0.00245169 0.0119594 0.00111675 0.00244943 0.650466 0.655529
0.658060 0.0127895 0.00121411 0.0024954 0.0127898 0.0012145 0.00249396 0.0127693 0.00100982 0.00300038 0.0130019 0.00129121 0.00248028 0.0121022 0.00109986 0.00248193 0.655529 0.660591
0.663123 0.0129216 0.00124971 0.00251902 0.0129279 0.00124793 0.00251622 0.0124777 0.00117695 0.0029315 0.0131514 0.00132691 0.00251793 0.0121779 0.00107544 0.00253483 0.660591 0.665654
0.668185 0.0130571 0.00127082 0.00255726 0.0130673 0.00127458 0.00255448 0.0123391 0.00112767 0.00282614 0.0132952 0.00137613 0.00252799 0.0122866 0.00112387 0.00255681 0.665654 0.670717
0.673248 0.0131991 0.0012308 0.00257809 0.0132124 0.00123484 0.0025746 0.0122566 0.000987895 0.00291233 0.0134623 0.00140227 0.00258773 0.0123471 0.00114459 0.00263739 0.670717 0.675779
0.678310 0.0133331 0.00127404 0.00261659 0.0133487 0.00128847 0.00261841 0.0122263 0.000911461 0.00303177 0.0136039 0.00140158 0.00263362 0.0124564 0.00113972 0.00269936 0.675779 0.680841
0.684006 0.0134757 0.00131397 0.0026817 0.0134934 0.00131528 0.00268104 0.0122245 0.00109896 0.0030651 0.0137495 0.00138765 0.00266876 0.0125897 0.00117002 0.00270781 0.680841 0.687170
0.690967 0.0137067 0.00139572 0.00275452 0.0137372 0.00139885 0.00277104 0.0115447 0.000899515 0.00271117 0.013993 0.00143288 0.00272787 0.01278 0.00117835 0.00269801 0.687170 0.694764
0.698560 0.0139134 0.00140459 0.00282939 0.0139539 0.00140462 0.00283169 0.0110491 0.000802164 0.00266201 0.0142176 0.00146892 0.00285048 0.0129288 0.00118296 0.00280713 0.694764 0.702357
0.706154 0.0140755 0.00143322 0.00284996 0.0141323 0.0014367 0.00287571 0.010054 0.00106348 0.00230477 0.0143985 0.00146864 0.00284061 0.01303 0.00120199 0.00284405 0.702357 0.709951
0.713748 0.0142448 0.00148366 0.00291492 0.0143117 0.00148923 0.00293499 0.00950224 0.000914492 0.00225674 0.0145823 0.0015232 0.00285656 0.0131523 0.00122218 0.00282073 0.709951 0.717545
0.721342 0.0144402 0.00149154 0.0029225 0.0145147 0.00149171 0.00293719 0.00916596 0.000763712 0.00223992 0.0147893 0.00158082 0.00291732 0.0133104 0.00129305 0.00289241 0.717545 0.725139
0.728935 0.01464 0.00148334 0.00297605 0.0147326 0.0014734 0.00299422 0.00808714 0.00113397 0.00176323 0.0150154 0.0016283 0.00298802 0.013425 0.00133469 0.00289554 0.725139 0.732732
0.736529 0.0148326 0.00163678 0.00298338 0.0149387 0.00164738 0.00303066 0.00731596 0.000969101 0.00170566 0.015222 0.00167557 0.00302446 0.0135721 0.00144839 0.00287244 0.732732 0.740326
0.744123 0.0149795 0.00166975 0.00305567 0.015097 0.00168389 0.0031084 0.00666547 0.000873785 0.0016055 0.0153743 0.00171672 0.003065 0.0137019 0.00153559 0.00294528 0.740326 0.747920
0.751717 0.0151743 0.00170651 0.00312535 0.0153061 0.00177595 0.00318656 0.00584393 0.00108472 0.00120293 0.0155988 0.00177233 0.00310285 0.0138002 0.00159994 0.00293682 0.747920 0.755513
0.759310 0.0153048 0.00169121 0.00315864 0.015451 0.00177356 0.00324599 0.00494957 0.000928645 0.00113236 0.0157424 0.00175676 0.00323586 0.0138882 0.00169721 0.00294105 0.755513 0.763107
0.766904 0.015498 0.00171969 0.00330821 0.0156641 0.00190821 0.0033173 0.00374477 0.000939182 0.000785784 0.0159711 0.00181607 0.00331203 0.0139669 0.00171522 0.00298265 0.763107 0.770701
0.774498 0.0156883 0.00174183 0.00340819 0.0158782 0.00199633 0.00350017 0.00223986 0.000908624 0.000471642 0.0161947 0.00185709 0.00344968 0.0140494 0.00185556 0.00295939 0.770701 0.778295
0.782092 0.0158324 0.00182952 0.00346827 0.0160544 0.00194324 0.0035642 0.000117366 2.09726e-05 2.90732e-05 0.0163739 0.00192209 0.00370521 0.0140798 0.00205722 0.00293985 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
