#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 135
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 129
#Bestfit central halos in bin: 128
#Bestfit satellite halos in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 4.19145 1.4434 0.717497 6.57399 0.778018 6.57399 4.08063 1.54778 0.606681 4.35916 1.46485 0.765639 1.12468 0.411467 0.130122 0.816263 0.823857
0.827654 3.98306 1.42475 0.623955 6.10208 1.26768 6.10208 3.8845 1.52041 0.533249 4.11697 1.4713 0.67363 1.53444 0.517581 0.108656 0.823857 0.831451
0.835248 3.83982 1.43994 0.646408 5.99385 2.10192 5.99385 3.73963 1.49132 0.56654 3.97443 1.46144 0.690391 1.37827 0.570935 0.0965868 0.831451 0.839045
0.842842 3.94009 1.33033 0.649993 5.24688 2.77923 5.24688 3.87931 1.37893 0.606375 4.10813 1.34413 0.709849 0.86749 1.1448 0.0146105 0.839045 0.846639
0.850435 3.88796 1.05237 0.732386 3.96244 1.97536 3.96244 3.8845 1.04352 0.728922 4.04813 1.06142 0.785898 0.959176 0.266566 0.137808 0.846639 0.854232
0.858029 3.57368 1.3356 0.602306 3.11757 1.81331 3.11757 3.5949 1.31136 0.618115 3.7328 1.38092 0.636576 0.66413 0.294638 0.0125003 0.854232 0.861826
0.865623 3.55043 1.16109 0.617608 3.24917 2.83541 3.24917 3.56444 1.1315 0.6468 3.70913 1.19989 0.658173 0.648451 0.175939 0.0929067 0.861826 0.869420
0.873217 3.41604 1.35674 0.497854 2.91745 1.82348 2.91745 3.43923 1.33355 0.521044 3.56221 1.36386 0.537973 0.743314 0.419322 0.0436108 0.869420 0.877014
0.880810 3.054 1.05231 0.426029 2.94464 1.38376 2.94464 3.05908 1.04667 0.420023 3.18587 1.08699 0.457905 0.642615 0.12049 0.17237 0.877014 0.884607
0.888404 3.15923 0.740612 0.643669 3.96727 0.980915 3.96727 3.12165 0.714924 0.599948 3.29771 0.75445 0.684295 0.627066 0.13161 0.147727 0.884607 0.892201
0.895998 3.10104 0.624863 0.707154 4.42905 0.551708 4.42905 3.03927 0.63604 0.645386 3.24231 0.622138 0.760291 0.517842 0.168003 0.0763993 0.892201 0.899795
0.903592 3.02822 0.438774 0.751364 4.19428 0.608844 4.19428 2.97399 0.470122 0.695073 3.12827 0.453063 0.791767 1.19877 0 0.57313 0.899795 0.907389
0.911185 3.02938 0.253511 0.868727 4.72643 0.244646 4.72643 2.95044 0.263729 0.795598 3.17441 0.213642 0.923878 0.377273 0.202632 0.0412572 0.907389 0.914982
0.918779 3.09194 0.0717063 1.04002 5.44632 -0.187912 5.44632 2.98244 0.163512 0.940742 3.23529 0.0474598 1.11191 0.470713 0.120076 0.0873328 0.914982 0.922576
0.926373 2.93388 -0.0266805 1.02868 4.21604 0.61478 4.21604 2.87424 -0.00970912 0.969041 3.05969 -0.0310504 1.09727 0.633401 0.0191467 0.184467 0.922576 0.930170
0.933967 3.10568 -0.0970979 1.22415 6.83297 0.360806 6.83297 2.93231 -0.133076 1.06656 3.18541 -0.0920634 1.25493 1.6477 -0.28016 1.00934 0.930170 0.937763
0.941560 2.77098 -0.0200436 0.992228 8.03229 -0.699008 8.03229 2.52627 0.0258994 0.769244 2.88736 -0.0310693 1.05176 0.642907 0.103171 0.237449 0.937763 0.945357
0.949154 2.55646 0.02508 0.857041 2.70875 1.61036 2.70875 2.54938 -0.0300622 0.871592 2.66161 0.0288169 0.902542 0.633705 -0.00586772 0.216011 0.945357 0.952951
0.956748 2.74951 0.0634294 0.984531 2.81995 1.23184 2.81995 2.74623 0.0598664 0.981255 2.88019 0.0334399 1.04406 0.35985 0.100645 0.0791353 0.952951 0.960545
0.964342 2.49433 0.00961089 0.841164 3.79701 0.785591 3.79701 2.43374 0.010469 0.788302 2.58893 0.007231 0.876271 0.764513 -0.137082 0.354225 0.960545 0.968138
0.971935 2.75671 -0.0856249 1.07674 4.08661 0.917978 4.08661 2.69486 -0.0866945 1.01488 2.87792 -0.0944986 1.12784 0.540468 -0.0606509 0.305565 0.968138 0.975732
0.979529 2.40327 -0.0762305 0.883953 3.33962 0.938267 3.33962 2.35972 -0.0808992 0.840402 2.50406 -0.087708 0.924902 0.56033 -0.0451275 0.242172 0.975732 0.983326
0.987123 2.6972 -0.103185 1.11491 6.38436 0.75171 6.38436 2.52571 0 0.944852 2.81385 -0.121288 1.17661 0.564258 -0.00699449 0.216608 0.983326 0.990920
0.994717 2.34618 -0.0651503 0.892516 5.55584 0.658934 5.55584 2.1969 -0.00818253 0.758584 2.44082 -0.0697737 0.935606 0.615777 -0.072427 0.280291 0.990920 0.998514
1.000412 1.82614 0.0100445 0.598859 7.5147 0.49329 7.5147 1.56155 0.162065 0.373296 1.90077 0 0.633923 0.461465 0.0566709 0.107487 0.998514 1.002310
