#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.22783e+06
#Bestfit SF halos in bin: 3.22164e+06
#Bestfit Q halos in bin: 6194
#Bestfit central halos in bin: 2.76641e+06
#Bestfit satellite halos in bin: 461422
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.587185 0.000610674 4.30286e-05 0.000270236 0.000608357 4.35635e-05 0.000269001 0.00181556 0.000605921 0.000541606 0.00056947 4.47724e-05 0.000254812 0.000857705 3.50034e-05 0.00035126 0.584654 0.589717
0.592248 0.000619359 4.24843e-05 0.000274867 0.000617088 4.27206e-05 0.000273671 0.00180092 0.000577563 0.000543492 0.000578015 4.03006e-05 0.000259663 0.000867232 2.99517e-05 0.000352316 0.589717 0.594779
0.597310 0.000629359 4.25334e-05 0.000277668 0.000627084 4.27234e-05 0.000276503 0.00181217 0.000626205 0.000519274 0.000587416 3.75532e-05 0.000263321 0.000880822 2.60968e-05 0.000354408 0.594779 0.599841
0.602373 0.000638612 4.54221e-05 0.000279995 0.00063638 4.64996e-05 0.00027887 0.00179979 0.000633128 0.000519074 0.000596064 3.76608e-05 0.000265725 0.000893707 2.03789e-05 0.000356068 0.599841 0.604904
0.607435 0.000649633 4.47609e-05 0.00028316 0.000647401 4.82658e-05 0.000282032 0.00181061 0.000635649 0.000525257 0.000606863 4.20379e-05 0.000269447 0.000906058 1.9563e-05 0.000359448 0.604904 0.609967
0.612498 0.000659583 4.36548e-05 0.000285696 0.000657347 4.57626e-05 0.000284588 0.00182244 0.000642959 0.000517419 0.000616225 4.73306e-05 0.000272349 0.000919531 1.66697e-05 0.000365525 0.609967 0.615029
0.617560 0.000670716 4.28416e-05 0.000288712 0.000668585 4.32755e-05 0.000287653 0.00177884 0.000635551 0.000491375 0.000627056 4.69283e-05 0.000275828 0.000932471 1.39973e-05 0.000371957 0.615029 0.620092
0.622623 0.000680206 3.97164e-05 0.000290857 0.000678146 4.03368e-05 0.000289824 0.00175154 0.000651556 0.000488286 0.000636091 4.37998e-05 0.000278325 0.000944693 1.25595e-05 0.000375226 0.620092 0.625154
0.627685 0.000690622 3.70904e-05 0.00029348 0.000688615 3.79496e-05 0.00029247 0.00173431 0.000630739 0.000492224 0.000645967 3.92918e-05 0.000281228 0.000958342 1.42437e-05 0.000378471 0.625154 0.630216
0.632748 0.000700516 3.41916e-05 0.000296415 0.000698485 3.5239e-05 0.000296065 0.00175682 0.000614208 0.00051615 0.000655593 3.94734e-05 0.000284402 0.000969845 1.23052e-05 0.000380925 0.630216 0.635279
0.637810 0.000710128 3.1578e-05 0.000300114 0.000708201 3.26878e-05 0.000299276 0.00171255 0.000618782 0.000495641 0.000664832 3.72458e-05 0.000286341 0.000981699 1.6683e-05 0.000382708 0.635279 0.640342
0.642873 0.000722448 3.21731e-05 0.000305012 0.000720539 3.22532e-05 0.000304223 0.0017155 0.000574677 0.000483639 0.000676957 3.56143e-05 0.000292462 0.000995184 2.15335e-05 0.000385025 0.640342 0.645404
0.647935 0.000731902 3.25265e-05 0.000310374 0.000729989 3.45035e-05 0.000309719 0.00172695 0.000660292 0.000475496 0.000685862 3.30916e-05 0.000297213 0.00100793 2.61129e-05 0.000387292 0.645404 0.650466
0.652998 0.000743918 3.2953e-05 0.000313327 0.000742063 3.31755e-05 0.000312931 0.0017089 0.000665583 0.000470991 0.000697332 3.19449e-05 0.000303227 0.00102322 2.96589e-05 0.000390335 0.650466 0.655529
0.658060 0.000753679 3.47045e-05 0.000315154 0.000751834 3.49024e-05 0.000314767 0.00171357 0.000668759 0.000481739 0.000706761 3.49273e-05 0.000308278 0.00103498 3.26033e-05 0.000392843 0.655529 0.660591
0.663123 0.000764965 3.66901e-05 0.000317704 0.000763135 3.68739e-05 0.000317306 0.00171695 0.000653788 0.000494531 0.000717636 3.44566e-05 0.000310855 0.00104872 3.05581e-05 0.000395362 0.660591 0.665654
0.668185 0.000774109 3.3987e-05 0.000318937 0.000772291 3.68324e-05 0.000318524 0.00171965 0.000676755 0.000486588 0.000726573 3.61926e-05 0.000310399 0.0010591 2.84908e-05 0.000396001 0.665654 0.670717
0.673248 0.000785816 3.16222e-05 0.000323452 0.000784054 3.5294e-05 0.000322923 0.00170211 0.000647905 0.000500073 0.000737539 3.84032e-05 0.000315331 0.00107525 2.56735e-05 0.000399102 0.670717 0.675779
0.678310 0.000796784 3.78237e-05 0.000329139 0.000795127 3.8276e-05 0.000328645 0.00165834 0.00062489 0.000486727 0.000748346 3.69108e-05 0.000318876 0.00108719 2.53575e-05 0.000404452 0.675779 0.680841
0.684006 0.000806667 3.79268e-05 0.000330826 0.000805235 4.18773e-05 0.000330419 0.00155187 0.000596247 0.000445292 0.000757549 3.88859e-05 0.000323768 0.00110115 2.54576e-05 0.000412385 0.680841 0.687170
0.690967 0.000818406 3.75738e-05 0.000334339 0.000817253 4.70695e-05 0.000334028 0.001418 0.000557693 0.000403382 0.000768535 4.26599e-05 0.00032579 0.0011174 2.88427e-05 0.000420998 0.687170 0.694764
0.698560 0.000833651 3.81354e-05 0.000343825 0.000832764 4.80821e-05 0.000343691 0.00129489 0.000532381 0.000349453 0.000782367 4.31078e-05 0.000329073 0.00114112 3.21347e-05 0.000426223 0.694764 0.702357
0.706154 0.000850676 4.82077e-05 0.000352408 0.000850101 5.56952e-05 0.000352526 0.00114985 0.000503606 0.000299719 0.000798639 4.42329e-05 0.000334873 0.00116266 4.48928e-05 0.000432635 0.702357 0.709951
0.713748 0.000865457 5.12883e-05 0.000351261 0.00086512 6.15721e-05 0.000351349 0.00104063 0.000467939 0.000269314 0.000811889 4.77246e-05 0.000332561 0.00118662 4.51687e-05 0.000440578 0.709951 0.717545
0.721342 0.000877373 5.39371e-05 0.00035342 0.000877273 5.71065e-05 0.000353888 0.000929481 0.000396445 0.000251509 0.000822795 4.59804e-05 0.000336878 0.00120459 5.297e-05 0.000442386 0.717545 0.725139
0.728935 0.000890795 4.58063e-05 0.000352041 0.00089093 6.26744e-05 0.000352628 0.00082027 0.000345824 0.000225507 0.000834919 5.07946e-05 0.000342964 0.00122579 5.63281e-05 0.000446894 0.725139 0.732732
0.736529 0.000903644 4.66545e-05 0.000350199 0.000904064 5.54552e-05 0.000350984 0.00068499 0.000329906 0.000187395 0.000847312 4.77423e-05 0.000340888 0.00124138 6.39047e-05 0.000447059 0.732732 0.740326
0.744123 0.000918535 4.63446e-05 0.000346734 0.000919236 6.70084e-05 0.000347453 0.000553607 0.000305279 0.000154622 0.000861735 4.96818e-05 0.000336895 0.00125907 7.65286e-05 0.000450103 0.740326 0.747920
0.751717 0.000929321 4.9735e-05 0.000345369 0.000930322 5.98285e-05 0.000346403 0.000408422 0.000205054 0.000129529 0.000872587 5.1174e-05 0.000336152 0.00126946 8.85469e-05 0.000443901 0.747920 0.755513
0.759310 0.000945709 5.24394e-05 0.000346262 0.000947093 5.68522e-05 0.000347523 0.000225879 0.000167758 6.49152e-05 0.000889427 4.59826e-05 0.000337402 0.00128314 9.56148e-05 0.000444799 0.755513 0.763107
0.766904 0.000958562 5.13274e-05 0.000349057 0.00096037 6.47466e-05 0.000350476 1.83692e-05 1.17937e-05 3.29583e-06 0.000902733 4.57596e-05 0.000343643 0.00129328 0.00010618 0.000453052 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
