#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1372
#Bestfit SF halos in bin: 103
#Bestfit Q halos in bin: 1269
#Bestfit central halos in bin: 1139
#Bestfit satellite halos in bin: 233
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 2.15487 0.220323 0.720676 3.10477 0.768436 1.78888 2.07777 0.260998 0.659063 2.37914 0.24014 0.81016 1.05855 0.198705 0.323282 0.793482 0.801076
0.804873 2.08958 0.304894 0.637026 3.32932 1.3705 1.36615 1.98895 0.31987 0.581419 2.31349 0.336114 0.701958 0.99498 0.133407 0.366674 0.801076 0.808670
0.812467 2.12256 0.261318 0.68693 3.19833 1.03273 1.37391 2.03524 0.271874 0.636223 2.36887 0.274028 0.78262 0.918475 0.0873196 0.307067 0.808670 0.816263
0.820060 2.05002 0.286469 0.641501 3.29572 1.19819 1.47772 1.94891 0.322223 0.572215 2.26812 0.356819 0.708087 0.983877 0.0558139 0.341752 0.816263 0.823857
0.827654 1.97665 0.365168 0.619147 3.22075 0.942619 1.43036 1.87567 0.377442 0.535476 2.19454 0.412746 0.683055 0.911549 0.179603 0.288056 0.823857 0.831451
0.835248 2.02997 0.435861 0.627726 3.90472 1.15561 1.96639 1.87781 0.459171 0.50733 2.23599 0.470286 0.689275 1.0229 0.203148 0.340616 0.831451 0.839045
0.842842 2.02281 0.472403 0.633027 3.77158 1.77277 1.53608 1.88087 0.444284 0.544186 2.25453 0.506077 0.70421 0.890097 0.158409 0.288511 0.839045 0.846639
0.850435 1.90381 0.571138 0.594676 4.06579 0.94631 2.25966 1.72833 0.61284 0.433844 2.09348 0.582841 0.660664 0.976647 0.478409 0.275729 0.846639 0.854232
0.858029 1.83474 0.457821 0.611845 5.42712 0.628447 3.31769 1.54316 0.542375 0.344913 2.02656 0.531024 0.667409 0.897046 0.096907 0.351544 0.854232 0.861826
0.865623 1.78138 0.564402 0.574887 4.58079 1.3851 2.71724 1.55416 0.605225 0.374273 1.94701 0.64468 0.623291 0.971675 0.155454 0.378307 0.861826 0.869420
0.873217 1.60095 0.342014 0.542495 4.41789 2.93732 2.14132 1.37231 0.403363 0.363512 1.74352 0.420689 0.599964 0.904025 0.026684 0.386521 0.869420 0.877014
0.880810 1.56577 0.302129 0.571628 3.91151 1.99584 1.87989 1.37538 0.33783 0.435079 1.71847 0.344172 0.626878 0.819344 0.101722 0.293808 0.877014 0.884607
0.888404 1.61651 0.422105 0.647337 5.08683 4.16055 2.72409 1.33484 0.393972 0.412785 1.8143 0.468793 0.739362 0.649613 0.137485 0.225998 0.884607 0.892201
0.895998 1.6282 0.392331 0.693232 5.8856 4.13121 3.19004 1.28264 0.44458 0.391909 1.80549 0.449656 0.773545 0.761513 0.137251 0.348038 0.892201 0.899795
0.903592 1.57141 0.304857 0.693473 4.84621 4.89171 2.34528 1.30561 0.338281 0.483037 1.79599 0.360296 0.81192 0.47359 0.112353 0.13435 0.899795 0.907389
0.911185 1.51035 0.326471 0.680746 6.44879 8.05851 3.6478 1.10952 0.314107 0.35287 1.68112 0.416056 0.760773 0.675576 0.0769808 0.325361 0.907389 0.914982
0.918779 1.61221 0.41222 0.796666 6.70414 11.3756 3.65482 1.19892 0.26301 0.454249 1.81821 0.430196 0.900046 0.605204 0.188021 0.308278 0.914982 0.922576
0.926373 1.79296 0.275285 0.998031 7.6791 8.33624 4.46812 1.3152 0.168627 0.582757 2.03144 0.309825 1.14267 0.627162 0.11328 0.298377 0.922576 0.930170
0.933967 1.63676 0.340871 0.881292 7.86628 9.18913 4.97347 1.13113 0.181011 0.442604 1.88213 0.392955 1.03297 0.437279 0.0413182 0.151543 0.930170 0.937763
0.941560 1.58682 0.33255 0.875481 7.06859 8.7923 4.59393 1.14189 0.229097 0.475268 1.80158 0.391631 1.01042 0.536984 0.104667 0.226709 0.937763 0.945357
0.949154 1.75695 0.0935917 1.04614 8.70228 10.328 5.89784 1.19322 0.0241283 0.567246 1.97352 0.0945641 1.18754 0.698251 0.171933 0.350017 0.945357 0.952951
0.956748 1.57054 0.194077 0.926302 10.4913 12.0103 7.38094 0.846471 0.0844091 0.290873 1.76112 0.200495 1.05739 0.638925 0.282131 0.309016 0.952951 0.960545
0.964342 1.6526 -0.00248134 1.04582 12.3878 9.93806 9.15668 0.78126 0.00400537 0.270899 1.79301 -0.0106199 1.13031 0.966196 -0.0358375 0.659108 0.960545 0.968138
0.971935 1.462 0.249572 0.850724 12.0533 19.9539 7.06948 0.602352 0.0140846 0.156756 1.62646 0.260798 0.948339 0.658088 0.146351 0.363446 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
