#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 63311
#Bestfit SF halos in bin: 63309
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 56950
#Bestfit satellite halos in bin: 6361
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.911185 7.73103e-07 7.81562e-07 4.81462e-07 7.73123e-07 7.81564e-07 4.81473e-07 1.33691e-07 2.36979e-07 1.33691e-07 7.42519e-07 7.58938e-07 4.62774e-07 1.04692e-06 9.79132e-07 6.52477e-07 0.907389 0.914982
0.918779 9.47151e-07 9.62688e-07 6.17983e-07 9.47175e-07 9.62693e-07 6.17998e-07 1.93088e-07 1.57232e-07 1.93088e-07 9.03439e-07 9.33307e-07 5.8986e-07 1.33851e-06 1.23798e-06 8.6636e-07 0.914982 0.922576
0.926373 1.13693e-06 1.23919e-06 7.396e-07 1.13697e-06 1.23953e-06 7.39591e-07 8.03657e-08 -6.10343e-09 8.03657e-08 1.09099e-06 1.19704e-06 7.11259e-07 1.54822e-06 1.58796e-06 9.91343e-07 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
