#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 442727
#Bestfit SF galaxies in bin: 437808
#Bestfit Q galaxies in bin: 4919
#Bestfit central galaxies in bin: 336525
#Bestfit satellite galaxies in bin: 106202
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0148402 0.00142614 0.0029273 0.0148688 0.00142249 0.0029384 0.0122948 0.00128038 0.00259357 0.0151613 0.00151717 0.00290339 0.0138228 0.00120474 0.00289678 0.645404 0.650466
0.652998 0.0149353 0.00141111 0.00300026 0.0149724 0.00140479 0.00301205 0.0116308 0.00112273 0.00249676 0.015262 0.00149904 0.00295562 0.0139001 0.00122025 0.00296275 0.650466 0.655529
0.658060 0.0151371 0.00141969 0.00306118 0.0151812 0.00141315 0.00308534 0.0112171 0.00112292 0.0025051 0.0154704 0.0015169 0.00304335 0.014081 0.00123787 0.00302225 0.655529 0.660591
0.663123 0.0152628 0.00144149 0.00309183 0.0153149 0.00144925 0.00310089 0.0106265 0.00125645 0.00223258 0.0156078 0.00155265 0.0030812 0.0141694 0.00127127 0.00302884 0.660591 0.665654
0.668185 0.0154627 0.00145023 0.00314816 0.0155201 0.00147408 0.00317916 0.0103587 0.000953151 0.00236312 0.0158119 0.00157942 0.00313648 0.0143564 0.00129905 0.00310155 0.665654 0.670717
0.673248 0.0156097 0.00146608 0.00318967 0.015676 0.00150967 0.00320053 0.00970633 0.000943797 0.00225321 0.0159887 0.00159722 0.00316284 0.0144085 0.00134245 0.00311043 0.670717 0.675779
0.678310 0.0157801 0.00147065 0.00322353 0.0158546 0.00154586 0.00325109 0.00914793 0.000912929 0.00211295 0.0161725 0.00160947 0.00317697 0.0145367 0.00134807 0.00315198 0.675779 0.680841
0.684006 0.015967 0.00151491 0.00327199 0.0160508 0.00159141 0.00330533 0.00851217 0.000793832 0.00200882 0.016377 0.00163947 0.00323442 0.014668 0.00134931 0.00319607 0.680841 0.687170
0.690967 0.0162768 0.00159378 0.0033618 0.0163733 0.0016188 0.00342013 0.00768743 0.00069524 0.00186177 0.0167119 0.00168578 0.00324628 0.0148984 0.0013746 0.003247 0.687170 0.694764
0.698560 0.0165427 0.00159778 0.00344234 0.0166512 0.00171931 0.00350763 0.00688937 0.000556122 0.00172637 0.0170035 0.00174171 0.00332041 0.0150828 0.00145811 0.00326718 0.694764 0.702357
0.706154 0.016753 0.00169262 0.00351864 0.0168791 0.0017972 0.00359752 0.00553493 0.000798399 0.00121304 0.017244 0.00177482 0.00344496 0.0151972 0.00155966 0.00329962 0.702357 0.709951
0.713748 0.0169924 0.00169725 0.00362598 0.0171333 0.00185551 0.00366664 0.00445587 0.000364556 0.00122086 0.0175252 0.00182951 0.00357896 0.0153042 0.00163091 0.00331696 0.709951 0.717545
0.721342 0.0172924 0.00183124 0.00358403 0.0174558 0.00199557 0.00365517 0.00274993 8.57129e-05 0.000861767 0.0178747 0.0019156 0.00356525 0.0154474 0.00173152 0.00331257 0.717545 0.725139
0.728935 0.0176164 0.00188488 0.00357915 0.017813 0.00219426 0.00365161 0.000117783 2.02743e-05 2.90146e-05 0.0182466 0.00205941 0.00365085 0.0156192 0.00187021 0.00331063 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
