#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 563131
#Bestfit SF halos in bin: 524260
#Bestfit Q halos in bin: 38871
#Bestfit central halos in bin: 404438
#Bestfit satellite halos in bin: 158693
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0926506 0.0048444 0.0227879 0.08732 0.00404775 0.0226797 0.164545 0.0317038 0.0231718 0.0720889 0.00204604 0.0207126 0.145053 0.00498992 0.0375543 0.645404 0.650466
0.652998 0.0928567 0.0046315 0.0226967 0.0877708 0.00437648 0.0226578 0.161452 0.0305367 0.0228904 0.0726094 0.0019489 0.0208183 0.144458 0.00525708 0.0370455 0.650466 0.655529
0.658060 0.0933395 0.004613 0.0229681 0.0884713 0.00446788 0.0226527 0.158996 0.0296567 0.0225837 0.0733481 0.00192819 0.0212116 0.144288 0.00574204 0.0365938 0.655529 0.660591
0.663123 0.0936648 0.00463213 0.0228418 0.0890079 0.00448488 0.0227384 0.156473 0.0289066 0.0222963 0.0739556 0.00232279 0.0214629 0.143895 0.00584216 0.0362253 0.660591 0.665654
0.668185 0.0941707 0.00475009 0.0227177 0.0896772 0.00444846 0.0228792 0.154775 0.0290124 0.0221073 0.0746844 0.00226077 0.0216615 0.143833 0.00648864 0.0360211 0.665654 0.670717
0.673248 0.0941467 0.00482177 0.0225862 0.0899348 0.00453313 0.0228763 0.150953 0.0292267 0.0209415 0.0751408 0.00252138 0.021703 0.142584 0.00708522 0.0357159 0.670717 0.675779
0.678310 0.094424 0.00489692 0.0226686 0.0904319 0.0046398 0.0228824 0.148266 0.0279087 0.0210344 0.0755939 0.0025795 0.021725 0.142414 0.00742632 0.0354454 0.675779 0.680841
0.684006 0.0947204 0.00514312 0.022751 0.090897 0.00471813 0.0228276 0.146287 0.0271622 0.0211676 0.0761342 0.00268225 0.0218295 0.142088 0.00771372 0.0352092 0.680841 0.687170
0.690967 0.0952489 0.00578249 0.0228933 0.0917419 0.00473858 0.0228431 0.142547 0.027021 0.020538 0.0769867 0.00328317 0.021976 0.141791 0.00851901 0.0350596 0.687170 0.694764
0.698560 0.0952043 0.00628589 0.0231715 0.0920587 0.00543579 0.0226932 0.13763 0.0244397 0.0193816 0.0775446 0.00353728 0.0220554 0.140211 0.00904749 0.0348498 0.694764 0.702357
0.706154 0.0950923 0.00665437 0.0230962 0.0923018 0.00575045 0.0227857 0.132728 0.0245539 0.019521 0.0779479 0.00375328 0.0221173 0.138786 0.0100124 0.0341964 0.702357 0.709951
0.713748 0.095145 0.00666471 0.0228446 0.092669 0.00625344 0.0231269 0.128538 0.0229679 0.0200641 0.0784869 0.00435629 0.0221812 0.137599 0.0101033 0.0340829 0.709951 0.717545
0.721342 0.0950967 0.00710485 0.0229055 0.0929404 0.00675607 0.0229938 0.124179 0.0213686 0.0196393 0.078921 0.00433233 0.0222144 0.136322 0.00987597 0.0342694 0.717545 0.725139
0.728935 0.0953373 0.00703438 0.0228435 0.0935887 0.00662974 0.022922 0.118921 0.0210837 0.0191712 0.0796509 0.00455248 0.0223484 0.135315 0.0104906 0.03399 0.725139 0.732732
0.736529 0.0951356 0.00710523 0.0227521 0.0937236 0.00674975 0.0227012 0.114179 0.0206771 0.0186462 0.0799657 0.0045011 0.0222723 0.133797 0.0108081 0.0335556 0.732732 0.740326
0.744123 0.0947502 0.00729371 0.0227712 0.0936568 0.00737766 0.023044 0.109498 0.0190933 0.0177174 0.080267 0.00463294 0.0224041 0.131662 0.0103421 0.0334336 0.740326 0.747920
0.751717 0.0947777 0.00783253 0.0230883 0.0939503 0.00797013 0.0235691 0.105936 0.0175999 0.017548 0.0809262 0.00492674 0.0235248 0.130079 0.0105101 0.0322429 0.747920 0.755513
0.759310 0.0942467 0.00816 0.0233137 0.0938531 0.00822257 0.0238134 0.0995544 0.0175908 0.0163985 0.0807349 0.00489911 0.0234535 0.128682 0.0106724 0.0319455 0.755513 0.763107
0.766904 0.0938582 0.00823774 0.0236055 0.0939771 0.00655886 0.0243253 0.0922546 0.0205401 0.0150911 0.0810677 0.0045215 0.0236389 0.126455 0.0104051 0.0317831 0.763107 0.770701
0.774498 0.0931072 0.00660798 0.0236173 0.0936587 0.00648815 0.0245885 0.0856687 0.0229877 0.0131189 0.0807195 0.0045669 0.0239974 0.124678 0.0102295 0.0304163 0.770701 0.778295
0.782092 0.0923727 0.00587486 0.0237523 0.0933838 0.0054779 0.0253232 0.0787353 0.0277242 0.0118783 0.0807209 0.00409766 0.0251906 0.122068 0.0115766 0.0298631 0.778295 0.785888
0.789685 0.0917963 0.0057191 0.0238145 0.0932066 0.0055671 0.0257236 0.0727756 0.0329344 0.0106357 0.0805946 0.00391473 0.0256699 0.120345 0.0127858 0.0291375 0.785888 0.793482
0.797279 0.0911768 0.00557765 0.0239335 0.093012 0.00569422 0.0255916 0.0664257 0.0421359 0.00951566 0.0805569 0.00265289 0.0257713 0.118242 0.0133313 0.0280224 0.793482 0.801076
0.804873 0.0905028 0.00538182 0.0245577 0.0927261 0.00595045 0.0265615 0.0605157 0.0452646 0.00841052 0.0802938 0.00338144 0.0270334 0.116521 0.0136048 0.0268428 0.801076 0.808670
0.812467 0.0897442 0.00565811 0.0247619 0.0924069 0.00600103 0.0270627 0.0538312 0.0475178 0.00748781 0.0800921 0.00327091 0.0276033 0.114343 0.0133455 0.0242539 0.808670 0.816263
0.820060 0.0889782 0.00551831 0.0248909 0.0920707 0.00475162 0.0270916 0.047268 0.0479058 0.00582364 0.0799602 0.00322787 0.0280212 0.111961 0.0142444 0.0227858 0.816263 0.823857
0.827654 0.088501 0.00556904 0.0251221 0.0920277 0.0048843 0.0272855 0.0409356 0.0491149 0.00440753 0.0799507 0.00290723 0.0288975 0.110292 0.0144319 0.0222555 0.823857 0.831451
0.835248 0.0878174 0.00477361 0.0252903 0.0917818 0.00449707 0.0284372 0.0343477 0.0475842 0.0035347 0.0797499 0.00170584 0.0304134 0.108378 0.0156124 0.020754 0.831451 0.839045
0.842842 0.0872046 0.00440098 0.0250616 0.0916289 0.00281328 0.0285315 0.0275334 0.0455411 0.00227287 0.0796096 0.000854731 0.0310842 0.106561 0.0174494 0.0198604 0.839045 0.846639
0.850435 0.0863776 0.00444705 0.0248593 0.091298 0.00248424 0.0282989 0.0200153 0.0401321 0.00150584 0.0794005 0.00057219 0.0312337 0.104159 0.017613 0.0180672 0.846639 0.854232
0.858029 0.0854125 0.00341817 0.0262122 0.0908701 0.00338512 0.0294425 0.0118048 0.0298881 0.00064258 0.0790893 -0.000778556 0.0318175 0.101527 0.0186532 0.0173688 0.854232 0.861826
0.865623 0.0845475 0.00263961 0.0260547 0.0907113 0.00442069 0.0286392 0.0014142 0.000249268 0.000206378 0.0787576 -0.00391164 0.0320023 0.0993032 0.0199442 0.0165459 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
