#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 189761
#Bestfit SF galaxies in bin: 173327
#Bestfit Q galaxies in bin: 16434
#Bestfit central galaxies in bin: 125853
#Bestfit satellite galaxies in bin: 63908
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.105916 0.0123759 0.018976 0.104354 0.0125061 0.017788 0.122387 0.0102707 0.0299974 0.106324 0.0142125 0.0180097 0.105113 0.00859716 0.0228142 0.640342 0.645404
0.647935 0.106579 0.0123626 0.0193806 0.105083 0.0127157 0.0180812 0.122363 0.0103472 0.030559 0.107153 0.0147077 0.0181475 0.10545 0.00884965 0.022848 0.645404 0.650466
0.652998 0.106957 0.0124609 0.0194162 0.105498 0.0129932 0.018691 0.12234 0.010368 0.0307154 0.107761 0.0149952 0.0180201 0.105372 0.00902122 0.0227792 0.650466 0.655529
0.658060 0.107731 0.012559 0.019617 0.106355 0.0130793 0.0191193 0.122247 0.0105766 0.031249 0.108712 0.0155021 0.0183514 0.105799 0.00928805 0.0226393 0.655529 0.660591
0.663123 0.108255 0.0127523 0.01978 0.107094 0.013042 0.0193101 0.120496 0.0111698 0.0307815 0.109506 0.015648 0.0187011 0.105793 0.00937845 0.0223258 0.660591 0.665654
0.668185 0.109086 0.013086 0.0199869 0.108072 0.013146 0.0194506 0.11978 0.0112501 0.0304336 0.110485 0.0156122 0.0191983 0.106332 0.00978723 0.0221756 0.665654 0.670717
0.673248 0.109518 0.0132048 0.0202156 0.108666 0.0134725 0.0198634 0.118503 0.0120872 0.0300965 0.111193 0.0160311 0.0196733 0.106219 0.0100659 0.0221873 0.670717 0.675779
0.678310 0.110267 0.0133478 0.0204764 0.109518 0.0136568 0.0201196 0.118176 0.0124661 0.0301389 0.112166 0.0163809 0.0199114 0.106529 0.0102368 0.0223535 0.675779 0.680841
0.684006 0.110786 0.0135587 0.0206922 0.110269 0.0138213 0.0203209 0.116242 0.0128673 0.0295755 0.112952 0.0166533 0.0200633 0.10652 0.0102804 0.0225904 0.680841 0.687170
0.690967 0.111727 0.0138158 0.0208961 0.111392 0.0140169 0.0203819 0.115262 0.0123163 0.02943 0.114244 0.0172238 0.0201486 0.106771 0.0104146 0.0226907 0.687170 0.694764
0.698560 0.112294 0.0138669 0.0210058 0.112188 0.0142131 0.0207665 0.113412 0.0119345 0.0290257 0.115121 0.017686 0.020016 0.106727 0.0103319 0.022746 0.694764 0.702357
0.706154 0.112413 0.0142214 0.020513 0.112598 0.0146328 0.020376 0.11046 0.0128569 0.0285368 0.115613 0.0173086 0.01953 0.10611 0.0108194 0.0221533 0.702357 0.709951
0.713748 0.112791 0.0144665 0.020426 0.113303 0.0148639 0.0203635 0.107396 0.0134985 0.0278539 0.116385 0.0183038 0.0196207 0.105714 0.0116157 0.0220012 0.709951 0.717545
0.721342 0.112918 0.0145582 0.0207243 0.113623 0.0148735 0.0206848 0.105483 0.0133866 0.027955 0.116782 0.0169047 0.0194371 0.105308 0.0118941 0.0221177 0.717545 0.725139
0.728935 0.113655 0.0148564 0.0210528 0.114589 0.0151983 0.0204058 0.103803 0.0141543 0.0282381 0.117912 0.0180751 0.0190916 0.105271 0.0125881 0.0219187 0.725139 0.732732
0.736529 0.113687 0.0150535 0.0212072 0.114871 0.0154633 0.0202762 0.101194 0.0138809 0.028159 0.118256 0.0164529 0.0191632 0.104688 0.0126265 0.0217878 0.732732 0.740326
0.744123 0.113759 0.0153638 0.0208965 0.11516 0.0155838 0.0207245 0.0989897 0.0135003 0.0277913 0.118658 0.0175919 0.0193223 0.104112 0.0128739 0.0218596 0.740326 0.747920
0.751717 0.114158 0.0160729 0.0208022 0.115802 0.0162977 0.0205519 0.0968178 0.0133371 0.0272315 0.119634 0.018306 0.0195576 0.103374 0.0131716 0.0216009 0.747920 0.755513
0.759310 0.113923 0.0162312 0.0207607 0.115781 0.01686 0.0209782 0.0943327 0.0144929 0.0273205 0.11943 0.0181974 0.0201958 0.103078 0.0138685 0.0213874 0.755513 0.763107
0.766904 0.113701 0.0164785 0.0211541 0.11613 0.0170151 0.0216791 0.0880766 0.0144974 0.0252112 0.119664 0.01895 0.0207849 0.101957 0.0139758 0.0208579 0.763107 0.770701
0.774498 0.113155 0.0169457 0.0215002 0.11607 0.0167874 0.0219519 0.0824093 0.0169322 0.0214679 0.119303 0.0189561 0.0220314 0.101047 0.0147521 0.0199599 0.770701 0.778295
0.782092 0.112894 0.0163012 0.0212549 0.116385 0.017073 0.0225768 0.076085 0.0195299 0.0194931 0.119514 0.0184164 0.0230589 0.0998583 0.0161023 0.0186874 0.778295 0.785888
0.789685 0.1125 0.0159425 0.0223036 0.116471 0.0170615 0.0236928 0.0706082 0.0210383 0.017553 0.119411 0.0179036 0.0240082 0.0988894 0.0166204 0.0177589 0.785888 0.793482
0.797279 0.112079 0.0162107 0.0227119 0.116464 0.0168888 0.0251912 0.0658256 0.0253064 0.016022 0.119183 0.0176936 0.0249667 0.0980889 0.0172722 0.0178538 0.793482 0.801076
0.804873 0.111646 0.0161851 0.023721 0.116506 0.017108 0.0265004 0.0603973 0.0292991 0.0126221 0.119072 0.0180659 0.0273835 0.0970233 0.0188401 0.0153118 0.801076 0.808670
0.812467 0.111335 0.0156653 0.0245316 0.116663 0.0169634 0.0268059 0.0551424 0.0335006 0.0113591 0.118916 0.018542 0.0286164 0.0964055 0.0189249 0.0146123 0.808670 0.816263
0.820060 0.110836 0.0163252 0.0246493 0.116606 0.0171716 0.0272705 0.0499821 0.0352925 0.00957866 0.118734 0.0182487 0.0303372 0.0952825 0.019598 0.0130872 0.816263 0.823857
0.827654 0.1106 0.0157006 0.024909 0.116869 0.0170014 0.0277856 0.0444837 0.035553 0.00778291 0.118808 0.0157482 0.0314365 0.0944378 0.0208692 0.0130901 0.823857 0.831451
0.835248 0.110132 0.0152871 0.024964 0.116908 0.0167052 0.0297506 0.0386633 0.0371835 0.00595801 0.118664 0.0132938 0.0337148 0.0933291 0.0216252 0.0116903 0.831451 0.839045
0.842842 0.109594 0.0150265 0.0251929 0.116912 0.0160486 0.0302155 0.0324126 0.0377317 0.0045442 0.118432 0.00923954 0.0347655 0.09219 0.0236109 0.0114154 0.839045 0.846639
0.850435 0.109291 0.0155939 0.0261225 0.117171 0.0154477 0.0305647 0.0261828 0.0369244 0.00288303 0.118482 0.00888219 0.0355704 0.0911915 0.0236766 0.0109864 0.846639 0.854232
0.858029 0.108793 0.0149027 0.0268351 0.117321 0.0155145 0.0313272 0.0188529 0.0333883 0.0013843 0.118257 0.0082484 0.0373451 0.0901565 0.0255753 0.0107735 0.854232 0.861826
0.865623 0.108342 0.0124758 0.027764 0.117545 0.015031 0.0325409 0.0112694 0.0252352 0.000723809 0.118063 0.00627438 0.0386739 0.0891978 0.0259085 0.0100595 0.861826 0.869420
0.873217 0.108087 0.0106679 0.0287091 0.118232 0.015856 0.0326554 0.00108998 0.00013734 0.000305546 0.118096 0.0047605 0.0397032 0.0883756 0.0255057 0.0102538 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
