#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 4.76007 6.91626 0.365752 5.23776 -1.15915 5.23776 4.28237 8.93831 -0.258901 5.23366 2.8002 0.750052 2.39213 32.2638 0.325789 0.816263 0.823857
0.827654 4.79239 3.66468 0.490498 5.0004 -0.830363 5.0004 4.58437 5.11464 0.184701 5.27865 3.34129 0.635452 2.36108 4.5072 0.40383 0.823857 0.831451
0.835248 4.69501 2.4225 0.616615 5.04318 -3.19481e-05 5.04318 4.34683 2.90448 0.174597 5.15113 2.66421 0.719496 2.41438 0.964019 0.803394 0.831451 0.839045
0.842842 4.53884 2.05651 0.763293 5.3762 -0.494662 5.3762 3.70147 2.95073 -0.112404 5.11029 2.29242 0.901287 1.68157 1.45831 0.521405 0.839045 0.846639
0.850435 5.03589 1.31581 1.2893 5.79852 0.190358 5.79852 4.27326 1.79925 0.686086 5.67589 1.53512 1.41016 1.83589 0.387439 0.793585 0.846639 0.854232
0.858029 5.62931 1.34845 1.59203 6.87058 1.32934 6.87058 4.38803 2.28516 0.494953 6.48218 1.38515 1.90315 1.36491 0.791342 0.317438 0.854232 0.861826
0.865623 5.13 0.751234 1.92424 6.25374 -0.689916 6.25374 4.00627 1.74522 0.931316 5.92622 0.760635 2.32776 1.14891 0.926758 0.308214 0.861826 0.869420
0.873217 4.29502 1.41929 1.01119 5.18156 6.1679 5.18156 3.40849 1.40021 0.727494 4.97646 1.61899 1.18248 0.887824 0.579301 0.285555 0.869420 0.877014
0.880810 4.88144 0.806104 1.59689 4.78469 0.692005 4.78469 4.97818 0.896179 1.6759 5.71966 0.850424 1.90123 0.690307 0.744843 0.170529 0.877014 0.884607
0.888404 4.77465 0.358708 1.65905 4.92891 -0.144812 4.92891 4.6204 0.605163 1.52393 5.63053 0.294425 1.98978 0.49528 0.457823 0.126692 0.884607 0.892201
0.895998 3.89094 0.0753319 1.58077 4.18366 -0.023365 4.18366 3.59821 0.32737 1.35443 4.54294 0.0228658 1.88475 0.630909 0.530906 0.12313 0.892201 0.899795
0.903592 2.98706 0.77211 0.80496 3.1821 0.477508 3.1821 2.79202 0.76897 0.662428 3.39773 0.819888 0.932029 0.933705 0.490418 0.294327 0.899795 0.907389
0.911185 2.42514 0.549636 0.806669 2.87617 0.574627 2.87617 1.97411 0.907349 0.395031 2.81037 0.631697 0.962862 0.498944 0.297297 0.145594 0.907389 0.914982
0.918779 4.58666 -0.642576 2.5596 5.53293 0.368621 5.53293 3.64038 -0.238523 1.72027 5.40728 -0.831845 3.04401 0.48355 0.305153 0.129022 0.914982 0.922576
0.926373 6.65606 -1.92971 4.40193 11.8927 1.6003 11.8927 1.41938 1.82546 0.014786 7.76054 -2.3083 5.11772 1.13366 -0.0201079 0.839841 0.922576 0.930170
0.933967 2.7542 0.0885103 1.07764 3.86424 0.188473 3.86424 1.64415 1.00811 0.285258 2.96906 0.282311 1.04329 1.67987 -0.474697 1.41958 0.930170 0.937763
0.941560 2.16457 0.327502 0.725459 3.14078 0.878689 3.14078 1.18837 1.10705 0.102041 2.48106 0.359515 0.811859 0.582129 0.163108 0.305808 0.937763 0.945357
0.949154 4.09513 -0.461142 1.99494 6.87949 -0.212276 6.87949 1.31077 1.6492 -0.268574 4.66239 -0.522573 2.22099 1.25882 -0.0459095 0.938444 0.945357 0.952951
0.956748 3.70813 -0.483389 1.78354 5.98289 0 5.98289 1.43337 1.30237 0.0846986 4.35635 -0.577872 2.12965 0.467018 0.144639 0.183267 0.952951 0.960545
0.964342 6.63266 -1.05056 4.03981 12.5426 -2.1946 12.5426 0.722704 3.34861 -1.44717 7.9431 -1.29223 4.86421 0.0804611 0.203972 -0.0199368 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
