#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 934392
#Bestfit SF halos in bin: 911044
#Bestfit Q halos in bin: 23348
#Bestfit central halos in bin: 693177
#Bestfit satellite halos in bin: 241215
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0296609 0.00113015 0.0078462 0.0288788 0.000973828 0.00785444 0.0601795 0.0125061 0.0130326 0.0236657 -0.000153601 0.00783359 0.0468892 0.00215852 0.0114482 0.635279 0.640342
0.642873 0.0299235 0.0012252 0.0079493 0.0291802 0.00116697 0.00792314 0.0589263 0.0127397 0.0120356 0.0238836 -0.000123389 0.00783635 0.0472802 0.0024229 0.0114048 0.640342 0.645404
0.647935 0.0302089 0.00127928 0.00800217 0.0295031 0.00130585 0.0080708 0.0577465 0.0122141 0.0117346 0.024181 -4.35077e-05 0.00784658 0.0475309 0.00250881 0.0113873 0.645404 0.650466
0.652998 0.0303377 0.00129927 0.00808221 0.0296586 0.00132186 0.00809398 0.0568355 0.0113699 0.0115578 0.0243335 -5.06807e-05 0.00788117 0.0475918 0.00256066 0.0114246 0.650466 0.655529
0.658060 0.030548 0.00134079 0.00803491 0.0298962 0.00136131 0.00806396 0.0559822 0.0109675 0.0111381 0.0245821 -9.74163e-07 0.00782199 0.047692 0.00275699 0.0112356 0.655529 0.660591
0.663123 0.0307435 0.00136925 0.00801338 0.0301192 0.00138232 0.00804562 0.055104 0.0105076 0.0109443 0.0247995 0 0.00787239 0.0478246 0.00276105 0.0111566 0.660591 0.665654
0.668185 0.0309948 0.00140805 0.00807483 0.0303916 0.0014162 0.00802637 0.0545338 0.0102539 0.0106464 0.0250688 0 0.00803788 0.0480243 0.00288277 0.01108 0.665654 0.670717
0.673248 0.0311266 0.00142459 0.00807256 0.0305848 0.0014332 0.0081389 0.0522682 0.00986761 0.0101353 0.025276 1.46814e-05 0.00812735 0.0479394 0.00288112 0.01105 0.670717 0.675779
0.678310 0.0313065 0.00147148 0.00811185 0.0308172 0.0014581 0.00819452 0.0503976 0.00956962 0.0096493 0.0254593 0.000197755 0.00820695 0.0481094 0.00275543 0.0110935 0.675779 0.680841
0.684006 0.0314969 0.00155982 0.00820497 0.031071 0.00147774 0.00823354 0.0481162 0.00916252 0.00924886 0.0256907 0.000331344 0.00822952 0.0481823 0.00263346 0.0111998 0.680841 0.687170
0.690967 0.0318746 0.00162898 0.00831081 0.0315349 0.00150023 0.00829379 0.045128 0.00912387 0.00832155 0.0260765 0.000238944 0.00826366 0.0485365 0.00243309 0.0113438 0.687170 0.694764
0.698560 0.0321052 0.0016024 0.00834096 0.0318448 0.00152337 0.00841374 0.0422652 0.00807516 0.00767756 0.0263802 0.000142921 0.00834786 0.0485571 0.00266823 0.0112896 0.694764 0.702357
0.706154 0.0322321 0.00160637 0.0083106 0.0320659 0.00153876 0.00845078 0.0387193 0.00822765 0.00693895 0.0265959 0.000100326 0.008444 0.048429 0.00355107 0.0111777 0.702357 0.709951
0.713748 0.0323525 0.0015476 0.00829521 0.0322868 0.00153363 0.00850995 0.0349178 0.00687922 0.00650565 0.0268089 0.000129294 0.00849669 0.048283 0.00336008 0.0111133 0.709951 0.717545
0.721342 0.0325399 0.00154334 0.00832201 0.032574 0.00144619 0.00851159 0.031209 0.00614963 0.00591457 0.0271343 0.000240294 0.00853588 0.048074 0.00377242 0.0109142 0.717545 0.725139
0.728935 0.0327051 0.00150739 0.0083633 0.032848 0.00148931 0.0085303 0.0271301 0.00568545 0.00507779 0.0274175 0.000387074 0.00849059 0.0479001 0.00392216 0.0108264 0.725139 0.732732
0.736529 0.0328859 0.00149544 0.00831795 0.0331459 0.0015211 0.00860084 0.0227401 0.00512722 0.00395472 0.0276896 0.000506585 0.00851435 0.0478186 0.0038228 0.0108863 0.732732 0.740326
0.744123 0.0329245 0.00155768 0.00837442 0.0333106 0.00169093 0.0085854 0.0178579 0.00412102 0.00282025 0.0279189 0.000475528 0.00858366 0.047309 0.00386757 0.01096 0.740326 0.747920
0.751717 0.0330481 0.00161924 0.00834081 0.0335561 0.00178381 0.00864141 0.013225 0.00340914 0.00213848 0.0282274 0.000532182 0.00859653 0.0469013 0.00413985 0.0109341 0.747920 0.755513
0.759310 0.0330507 0.00176434 0.00829812 0.0336924 0.001823 0.00862128 0.00800875 0.00217311 0.00129694 0.0283385 0.000388863 0.00876534 0.0465921 0.00414129 0.0106746 0.755513 0.763107
0.766904 0.0331051 0.00171153 0.00856313 0.0339397 0.001874 0.00888317 0.000540385 0.000105248 9.38284e-05 0.0286217 0.000424093 0.0090103 0.0459889 0.00408104 0.0103013 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
