#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00217243 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 139502
#Bestfit SF galaxies in bin: 127835
#Bestfit Q galaxies in bin: 11667
#Bestfit central galaxies in bin: 91559
#Bestfit satellite galaxies in bin: 47943
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.234936 0.0286963 0.0417154 0.238323 0.0299012 0.0414563 0.197829 0.022709 0.0475076 0.245278 0.0337199 0.0415547 0.215186 0.0250111 0.0407959 0.655529 0.660591
0.663123 0.235235 0.0292107 0.0418866 0.239588 0.030522 0.0419291 0.187545 0.0231431 0.0448673 0.246088 0.0344322 0.0417346 0.21451 0.0259754 0.0403797 0.660591 0.665654
0.668185 0.236311 0.0295854 0.0425871 0.241529 0.0308003 0.0435101 0.179137 0.0234131 0.042957 0.247632 0.0344373 0.0418616 0.21469 0.0265744 0.0410754 0.665654 0.670717
0.673248 0.236729 0.0298414 0.0435181 0.243072 0.0314681 0.0448594 0.167223 0.0227519 0.0398565 0.248848 0.0353239 0.0423109 0.213584 0.0271707 0.0411866 0.670717 0.675779
0.678310 0.237763 0.0303934 0.0445796 0.245001 0.0328914 0.0441419 0.158458 0.0233948 0.0382654 0.250341 0.0361219 0.0428868 0.213744 0.027138 0.0418389 0.675779 0.680841
0.684006 0.2387 0.0315836 0.0445482 0.246989 0.0340753 0.044806 0.147877 0.0230274 0.0361079 0.251636 0.0380201 0.0429283 0.213994 0.0276248 0.0424412 0.680841 0.687170
0.690967 0.240359 0.033821 0.0440501 0.25029 0.034679 0.046266 0.131544 0.0217477 0.03192 0.254386 0.0389764 0.0431956 0.213571 0.0274638 0.0432556 0.687170 0.694764
0.698560 0.24085 0.0332767 0.0449224 0.252101 0.0351428 0.0469361 0.117576 0.020493 0.0288627 0.256217 0.0389042 0.0436642 0.211503 0.0283187 0.0415778 0.694764 0.702357
0.706154 0.241109 0.0344024 0.0452388 0.253702 0.0362542 0.0472693 0.103128 0.0184308 0.0256648 0.25761 0.0400665 0.045165 0.209596 0.0296691 0.0408896 0.702357 0.709951
0.713748 0.242235 0.0368886 0.046087 0.256437 0.0382637 0.0482058 0.0866245 0.0166831 0.0219038 0.260422 0.0423381 0.0457065 0.207504 0.030494 0.0411322 0.709951 0.717545
0.721342 0.242417 0.0373671 0.0460349 0.258259 0.0411544 0.0485289 0.0688398 0.0137637 0.0177262 0.261208 0.0435705 0.0459562 0.206531 0.0304624 0.0419122 0.717545 0.725139
0.728935 0.244533 0.0382462 0.0460397 0.262267 0.0450045 0.0498463 0.0502114 0.0113766 0.012959 0.264941 0.0461809 0.047063 0.205558 0.0309196 0.0425386 0.725139 0.732732
0.736529 0.245331 0.0405617 0.0466837 0.264963 0.0458955 0.0511639 0.0302229 0.00626363 0.00829502 0.266943 0.0508921 0.0472524 0.204059 0.0307796 0.0428137 0.732732 0.740326
0.744123 0.246437 0.0418794 0.0472697 0.268771 0.0468747 0.0525267 0.00171849 0.000238185 0.00044345 0.269854 0.0530899 0.0493548 0.201716 0.0309331 0.0424277 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
