#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 562044
#Bestfit SF halos in bin: 522559
#Bestfit Q halos in bin: 39485
#Bestfit central halos in bin: 403724
#Bestfit satellite halos in bin: 158320
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0920741 0.00479058 0.0226761 0.0866844 0.00407065 0.0225319 0.163403 0.0322251 0.0228162 0.0715574 0.00198931 0.0205912 0.144393 0.00508285 0.037425 0.645404 0.650466
0.652998 0.0922843 0.00466716 0.0225702 0.087154 0.00440727 0.0225135 0.160181 0.0308224 0.0228121 0.0720843 0.00189316 0.0206802 0.143795 0.00535968 0.0369101 0.650466 0.655529
0.658060 0.0927698 0.00455479 0.0228534 0.08786 0.00445458 0.0225132 0.157749 0.0301817 0.0218654 0.072823 0.00189843 0.0210721 0.143635 0.0058063 0.0364663 0.655529 0.660591
0.663123 0.0930962 0.00462558 0.0227279 0.0883896 0.00445985 0.0225926 0.155385 0.0293621 0.0218203 0.073435 0.00229115 0.0213178 0.143233 0.00587983 0.0360796 0.660591 0.665654
0.668185 0.0935979 0.00474656 0.0225899 0.0890393 0.00444533 0.0226922 0.153927 0.0287062 0.0217017 0.0741573 0.00224202 0.0215171 0.143172 0.00655788 0.0356945 0.665654 0.670717
0.673248 0.0935788 0.00481283 0.0224587 0.0892937 0.00453401 0.0227019 0.150288 0.028701 0.0207302 0.0746058 0.00250023 0.0215643 0.141961 0.00721443 0.0355512 0.670717 0.675779
0.678310 0.0938643 0.0048863 0.0225311 0.0897848 0.00463089 0.022679 0.147853 0.0272626 0.0209681 0.075061 0.00256804 0.0215751 0.141814 0.00754711 0.0353528 0.675779 0.680841
0.684006 0.0941638 0.00513273 0.022611 0.0902602 0.00470687 0.022644 0.145826 0.0266591 0.0208843 0.0755926 0.0026264 0.0216776 0.141521 0.00786035 0.0351002 0.680841 0.687170
0.690967 0.0946871 0.00576688 0.0227805 0.0911034 0.00464377 0.022644 0.142114 0.0261334 0.0202691 0.0764392 0.00321508 0.0218246 0.14122 0.00865819 0.0348584 0.687170 0.694764
0.698560 0.0946514 0.00626672 0.0230542 0.0914151 0.00531404 0.0225471 0.137481 0.0246693 0.0187415 0.0770103 0.00348903 0.0219067 0.139637 0.00914861 0.0346183 0.694764 0.702357
0.706154 0.0945571 0.00664204 0.0229445 0.091641 0.00571392 0.0226414 0.133151 0.0237864 0.0193277 0.0774247 0.00368358 0.0219835 0.138246 0.010052 0.0339953 0.702357 0.709951
0.713748 0.0946105 0.00663659 0.0226833 0.0920068 0.00611917 0.0229854 0.129069 0.0227891 0.0189686 0.0779618 0.00430015 0.0220326 0.137065 0.0101988 0.0339224 0.709951 0.717545
0.721342 0.0945583 0.00707926 0.022802 0.0922352 0.00667324 0.0228052 0.125302 0.0217219 0.0192962 0.0784007 0.00427814 0.0220827 0.135761 0.00997579 0.0340102 0.717545 0.725139
0.728935 0.0948178 0.00701091 0.0226823 0.0928939 0.00653856 0.0226523 0.12028 0.0213776 0.0190646 0.0791303 0.0044903 0.0221983 0.134822 0.0104882 0.0336759 0.725139 0.732732
0.736529 0.0946236 0.0070562 0.0225894 0.0930298 0.00666254 0.0224233 0.115716 0.0213907 0.0185453 0.0794532 0.00444846 0.0221397 0.133309 0.0109016 0.0334001 0.732732 0.740326
0.744123 0.094244 0.0072734 0.0226434 0.0929924 0.00732373 0.0229338 0.110806 0.0202344 0.0174952 0.0797631 0.00461338 0.0222748 0.131171 0.0105296 0.0332422 0.740326 0.747920
0.751717 0.0942846 0.00781593 0.0229362 0.0933245 0.00788239 0.0234046 0.106991 0.0191354 0.0171005 0.0804224 0.00487769 0.023381 0.129634 0.0106206 0.0319195 0.747920 0.755513
0.759310 0.0937607 0.00807138 0.0231838 0.0930918 0.00815679 0.0235763 0.102613 0.0183353 0.016455 0.0802067 0.00484892 0.023301 0.128324 0.0108584 0.0317645 0.755513 0.763107
0.766904 0.0933812 0.00808714 0.0234627 0.0931872 0.00645792 0.024046 0.0959487 0.0205475 0.0154482 0.0805471 0.00444833 0.0235939 0.126109 0.0105106 0.0316182 0.763107 0.770701
0.774498 0.0926324 0.00656204 0.0234971 0.0928773 0.00639609 0.0243343 0.0893907 0.0240605 0.0138044 0.080201 0.00449312 0.0238544 0.124333 0.0103257 0.0303078 0.770701 0.778295
0.782092 0.0918983 0.00584283 0.023632 0.0926117 0.00533687 0.0251028 0.0824563 0.0281491 0.0124448 0.0801892 0.00407447 0.0250608 0.121757 0.0115231 0.0297679 0.778295 0.785888
0.789685 0.0913337 0.0056394 0.0237934 0.0924618 0.00535318 0.0255198 0.0764049 0.0329142 0.0111096 0.0800703 0.00383114 0.0255346 0.120056 0.0123681 0.0291766 0.785888 0.793482
0.797279 0.0907279 0.0054196 0.0239236 0.0922773 0.00558044 0.0254113 0.070222 0.0410557 0.0098497 0.0800377 0.00256342 0.0256283 0.117988 0.0132492 0.0282324 0.793482 0.801076
0.804873 0.0900508 0.00533344 0.0244401 0.0919931 0.00577166 0.0263386 0.0643454 0.0450497 0.00825007 0.0797697 0.00328327 0.0268437 0.116268 0.0134209 0.0267212 0.801076 0.808670
0.812467 0.0893013 0.00560598 0.0246279 0.0916814 0.00591037 0.0269623 0.0578017 0.0475911 0.00754498 0.0795609 0.00317715 0.0274485 0.11414 0.0133454 0.0241162 0.808670 0.816263
0.820060 0.0885453 0.00547986 0.0247606 0.0913292 0.00465807 0.0269808 0.0517029 0.0483081 0.00635448 0.0794078 0.00318136 0.0278377 0.111846 0.014243 0.023015 0.816263 0.823857
0.827654 0.0880825 0.00552738 0.0250003 0.0912785 0.00485596 0.0270028 0.0457848 0.0498519 0.00496349 0.0794022 0.00290659 0.0286879 0.110218 0.0142341 0.0222853 0.823857 0.831451
0.835248 0.0874056 0.00469148 0.0251672 0.0910363 0.00429471 0.0284377 0.039355 0.0493688 0.00421525 0.0791964 0.00169047 0.0302142 0.108339 0.015534 0.0207459 0.831451 0.839045
0.842842 0.086797 0.00436142 0.0250489 0.0908449 0.00279087 0.0285701 0.0332265 0.0483436 0.00276487 0.0790507 0.000890568 0.0308718 0.106551 0.0173782 0.019922 0.839045 0.846639
0.850435 0.085991 0.00429559 0.0248566 0.0904764 0.002194 0.0284388 0.0266293 0.0443103 0.00214015 0.0788643 0.000484347 0.0310386 0.104164 0.0174478 0.0182679 0.846639 0.854232
0.858029 0.0850386 0.00334099 0.0261829 0.0900214 0.00257286 0.0297296 0.0190952 0.0398334 0.00112251 0.0785588 -0.000733465 0.0316095 0.101563 0.0185089 0.0176656 0.854232 0.861826
0.865623 0.0841706 0.00253699 0.0260649 0.0896681 0.00301806 0.0297018 0.0114152 0.0293312 0.000459995 0.0782123 -0.00395437 0.0317621 0.0993647 0.0193276 0.0169285 0.861826 0.869420
0.873217 0.0834183 0.00241353 0.0262411 0.0896155 0.00381265 0.0289208 0.0014013 0.000284132 0.000191029 0.0779299 -0.00582493 0.0317638 0.0974137 0.0190171 0.0158931 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
