#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 85841
#Bestfit SF galaxies in bin: 69912
#Bestfit Q galaxies in bin: 15929
#Bestfit central galaxies in bin: 57510
#Bestfit satellite galaxies in bin: 28331
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.673248 0.756063 0.105953 0.139093 0.751077 0.109736 0.130348 0.777946 0.107547 0.191677 0.778952 0.122333 0.132452 0.709599 0.092103 0.143281 0.670717 0.675779
0.678310 0.751706 0.107669 0.139024 0.748619 0.110131 0.128455 0.765255 0.111586 0.186312 0.776725 0.123084 0.130585 0.70092 0.0956449 0.140736 0.675779 0.680841
0.684006 0.74917 0.108912 0.137301 0.748976 0.112469 0.127142 0.750023 0.110198 0.184686 0.776291 0.126705 0.128032 0.694117 0.0938008 0.140241 0.680841 0.687170
0.690967 0.74049 0.109256 0.132379 0.744426 0.113977 0.123115 0.723215 0.115177 0.175875 0.770797 0.131693 0.12368 0.67897 0.0968484 0.135828 0.687170 0.694764
0.698560 0.733293 0.110771 0.129623 0.740689 0.113301 0.121858 0.700829 0.10944 0.173691 0.764906 0.130875 0.123327 0.66912 0.0984804 0.133307 0.694764 0.702357
0.706154 0.722985 0.112606 0.125207 0.733345 0.113518 0.119398 0.677517 0.109579 0.169636 0.756768 0.126802 0.120461 0.654408 0.100489 0.129292 0.702357 0.709951
0.713748 0.712044 0.112538 0.121526 0.725438 0.117638 0.116975 0.653255 0.107812 0.162512 0.74739 0.127542 0.120924 0.640295 0.103598 0.127798 0.709951 0.717545
0.721342 0.701037 0.114137 0.121886 0.718158 0.117716 0.114813 0.625889 0.105639 0.155798 0.738896 0.124986 0.118626 0.624184 0.102297 0.123869 0.717545 0.725139
0.728935 0.692527 0.116342 0.120435 0.712909 0.120377 0.114611 0.603072 0.104202 0.150298 0.732967 0.128777 0.115221 0.610438 0.0985931 0.122418 0.725139 0.732732
0.736529 0.680815 0.119373 0.118652 0.703281 0.12386 0.112224 0.582215 0.103516 0.14485 0.723074 0.130208 0.112123 0.595033 0.0980005 0.117459 0.732732 0.740326
0.744123 0.66989 0.120181 0.117025 0.694627 0.1246 0.113828 0.561319 0.0991957 0.139939 0.714364 0.129079 0.112814 0.579609 0.0975323 0.115348 0.740326 0.747920
0.751717 0.656904 0.115604 0.114288 0.682997 0.119383 0.113704 0.542382 0.096187 0.133448 0.701108 0.133861 0.112838 0.567173 0.0944548 0.114586 0.747920 0.755513
0.759310 0.645841 0.112853 0.113512 0.674015 0.119136 0.113638 0.522189 0.0931699 0.129795 0.692408 0.128081 0.114055 0.551314 0.094642 0.110857 0.755513 0.763107
0.766904 0.633915 0.10888 0.111676 0.664438 0.116244 0.11318 0.49995 0.0886377 0.125666 0.681139 0.123201 0.112586 0.538053 0.0861523 0.10895 0.763107 0.770701
0.774498 0.622449 0.107943 0.116442 0.657737 0.117183 0.118598 0.46757 0.0858844 0.115448 0.671059 0.123763 0.121304 0.523772 0.0831967 0.103807 0.770701 0.778295
0.782092 0.609752 0.100529 0.11727 0.650459 0.113029 0.125866 0.431088 0.081127 0.106159 0.659775 0.115657 0.122171 0.508209 0.0859009 0.0986587 0.778295 0.785888
0.789685 0.597231 0.0929162 0.119292 0.643761 0.101673 0.135903 0.393008 0.079326 0.0929019 0.648157 0.108576 0.127265 0.493854 0.0828412 0.0967714 0.785888 0.793482
0.797279 0.584972 0.0880531 0.123873 0.635961 0.0989793 0.1394 0.36118 0.0824137 0.0857515 0.635989 0.103504 0.135899 0.481409 0.0806531 0.0937481 0.793482 0.801076
0.804873 0.574847 0.0817638 0.131679 0.630389 0.0961227 0.153543 0.331074 0.0853403 0.0724997 0.627344 0.101014 0.153957 0.468282 0.0755131 0.089843 0.801076 0.808670
0.812467 0.562421 0.0798973 0.131286 0.622232 0.0869479 0.155424 0.29991 0.0981725 0.0621477 0.61547 0.0968919 0.155608 0.454735 0.0729661 0.0844379 0.808670 0.816263
0.820060 0.548693 0.0734767 0.13438 0.612382 0.0845966 0.156528 0.26916 0.100456 0.055073 0.602065 0.0856949 0.154914 0.44035 0.066775 0.0802364 0.816263 0.823857
0.827654 0.53642 0.0705362 0.132569 0.603505 0.0750917 0.156599 0.241989 0.105823 0.0477713 0.589012 0.0817701 0.154615 0.429662 0.0675559 0.080739 0.823857 0.831451
0.835248 0.525386 0.0657869 0.134107 0.596073 0.0672411 0.172347 0.21514 0.111051 0.0391998 0.57854 0.0694052 0.166536 0.417485 0.0681252 0.0746265 0.831451 0.839045
0.842842 0.514496 0.0582172 0.140423 0.589081 0.0532164 0.174681 0.187142 0.116635 0.0300625 0.568383 0.051944 0.167801 0.405107 0.0673809 0.0665481 0.839045 0.846639
0.850435 0.501867 0.0548586 0.138622 0.580224 0.0436236 0.174474 0.157959 0.122068 0.0160828 0.556002 0.0413698 0.171572 0.391978 0.0623047 0.0614751 0.846639 0.854232
0.858029 0.490639 0.0495334 0.139151 0.572745 0.0391991 0.173478 0.130282 0.118856 0.0104975 0.545288 0.0348982 0.171578 0.379706 0.069446 0.0608811 0.854232 0.861826
0.865623 0.480454 0.0429292 0.139136 0.567048 0.0359196 0.177096 0.100392 0.112555 0.00642014 0.535453 0.0258881 0.17262 0.368809 0.068416 0.0603286 0.861826 0.869420
0.873217 0.47017 0.0320317 0.138227 0.561119 0.0340546 0.17526 0.0709931 0.0966918 0.00291523 0.524924 0.0243974 0.176216 0.359022 0.0642971 0.0594699 0.869420 0.877014
0.880810 0.459355 0.0245019 0.137611 0.553979 0.0314531 0.175062 0.0440502 0.0728315 0.00141213 0.513157 0.0164944 0.176069 0.35014 0.0558848 0.0609659 0.877014 0.884607
0.888404 0.448402 0.0222587 0.134833 0.548985 0.0374932 0.168632 0.00694424 0.000824797 0.00201196 0.497246 0.0129921 0.168282 0.349252 0.0472069 0.0688161 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
