#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 239451
#Bestfit SF galaxies in bin: 221151
#Bestfit Q galaxies in bin: 18300
#Bestfit central galaxies in bin: 163882
#Bestfit satellite galaxies in bin: 75569
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0574241 0.00739757 0.0108239 0.0564413 0.00794532 0.0101846 0.0693008 0.00481731 0.0200631 0.0571714 0.00901921 0.00960216 0.0579722 0.00579744 0.0135378 0.635279 0.640342
0.642873 0.0579159 0.00754078 0.0107895 0.0569787 0.00800656 0.0101938 0.0692416 0.00512565 0.0199128 0.0577492 0.0091064 0.00961818 0.0582773 0.00561162 0.0136903 0.640342 0.645404
0.647935 0.0583491 0.00753742 0.0107505 0.0574265 0.00806327 0.0102057 0.0694987 0.00509646 0.0200422 0.0582667 0.00918782 0.00970882 0.0585279 0.00556901 0.0136805 0.645404 0.650466
0.652998 0.0587144 0.00764857 0.0109627 0.0578155 0.00792636 0.0102494 0.0695773 0.00520795 0.0198783 0.0587678 0.0091497 0.00982232 0.0585984 0.00557299 0.0136218 0.650466 0.655529
0.658060 0.0592251 0.00778794 0.0110599 0.0583506 0.00787305 0.0104177 0.0697931 0.00553675 0.0199259 0.0593646 0.00923359 0.00996976 0.0589226 0.00563124 0.013683 0.655529 0.660591
0.663123 0.059572 0.00782176 0.0111363 0.0587565 0.00788055 0.0104285 0.0694272 0.00556644 0.0198303 0.0598661 0.00919914 0.010103 0.058934 0.00590112 0.0136235 0.660591 0.665654
0.668185 0.0601712 0.00787642 0.0112318 0.059394 0.00807464 0.0104397 0.0695646 0.00515209 0.0201627 0.0605575 0.00921435 0.0102384 0.0593336 0.00613439 0.0135864 0.665654 0.670717
0.673248 0.0604301 0.0079227 0.0112447 0.0597098 0.00827472 0.0107677 0.0691343 0.0051912 0.0198816 0.0609358 0.00929136 0.0102482 0.0593334 0.00626304 0.013578 0.670717 0.675779
0.678310 0.0607825 0.00802072 0.0113735 0.0601115 0.00845368 0.0107886 0.0688923 0.00495081 0.0198296 0.0613529 0.00947321 0.0102395 0.0595456 0.00641391 0.0136363 0.675779 0.680841
0.684006 0.0611234 0.00827682 0.0114576 0.0605003 0.00858805 0.010779 0.0686535 0.00495684 0.019724 0.0617995 0.00949539 0.0102401 0.0596572 0.0065278 0.0135566 0.680841 0.687170
0.690967 0.0617831 0.00835646 0.0115997 0.0612271 0.00870333 0.0107867 0.0685024 0.00480436 0.0197151 0.0626121 0.0096164 0.0104483 0.0599854 0.00664514 0.0133331 0.687170 0.694764
0.698560 0.0621324 0.00858406 0.0116529 0.0616517 0.00865374 0.0107679 0.0679419 0.00497873 0.0194111 0.0631432 0.0101294 0.0103998 0.0599404 0.00653689 0.0131109 0.694764 0.702357
0.706154 0.0622964 0.00831972 0.0116513 0.0618622 0.00876879 0.0107534 0.0675443 0.00530361 0.0193587 0.0634488 0.0102997 0.0104607 0.0597974 0.00666255 0.0128527 0.702357 0.709951
0.713748 0.0626595 0.00844546 0.0114561 0.0623372 0.00889095 0.0108829 0.0665542 0.00595748 0.0189876 0.0640259 0.0105462 0.0105002 0.0596963 0.0065231 0.0126108 0.709951 0.717545
0.721342 0.0630362 0.00851921 0.0112793 0.0628253 0.00909398 0.0108426 0.0655857 0.00670673 0.0187285 0.0645308 0.0105434 0.0103751 0.0597952 0.00654914 0.0126239 0.717545 0.725139
0.728935 0.0633984 0.00888386 0.0111517 0.0633084 0.00940622 0.0109391 0.0644863 0.00733899 0.0183037 0.0651171 0.0109184 0.0103555 0.0596712 0.00688332 0.0125957 0.725139 0.732732
0.736529 0.0636743 0.00906886 0.0111316 0.0636616 0.0094214 0.0107833 0.063828 0.00706447 0.018083 0.0654931 0.0105251 0.0105614 0.05973 0.00707493 0.0124722 0.732732 0.740326
0.744123 0.0639418 0.00907688 0.0113113 0.0640202 0.00940419 0.0110166 0.062993 0.00683701 0.0180366 0.0659613 0.010253 0.0106396 0.0595621 0.00672723 0.0123091 0.740326 0.747920
0.751717 0.0644335 0.0090502 0.0116368 0.0646482 0.00944853 0.0111779 0.0618397 0.00719646 0.0176784 0.0666351 0.0106085 0.0108389 0.0596591 0.00680045 0.012236 0.747920 0.755513
0.759310 0.0642709 0.00903238 0.0115291 0.0645891 0.00938192 0.0113368 0.0604251 0.0079248 0.0174087 0.0664648 0.0107476 0.0107631 0.0595131 0.00730336 0.0123307 0.755513 0.763107
0.766904 0.0645166 0.00892691 0.0116225 0.0649934 0.00893221 0.0112415 0.0587546 0.00830363 0.0169697 0.067013 0.0102287 0.0111082 0.0591028 0.00757931 0.0122604 0.763107 0.770701
0.774498 0.064416 0.00904279 0.0119279 0.0649836 0.00912801 0.0118606 0.0575564 0.00864811 0.0151734 0.0669396 0.0103414 0.011659 0.0589434 0.00791042 0.0119721 0.770701 0.778295
0.782092 0.0643067 0.00896209 0.0116772 0.0650174 0.00908238 0.0117576 0.0557184 0.0101479 0.0143517 0.0671033 0.0102041 0.0119249 0.0582419 0.0085915 0.0112706 0.778295 0.785888
0.789685 0.0642968 0.00854354 0.0118041 0.0651159 0.00883193 0.0120769 0.0543984 0.0111004 0.0140269 0.06721 0.00942406 0.01246 0.0579791 0.0090207 0.0109314 0.785888 0.793482
0.797279 0.0643076 0.00852391 0.0126796 0.0652271 0.00871598 0.0128428 0.0531962 0.0125482 0.0135281 0.0673874 0.0090936 0.0133623 0.0576287 0.0096033 0.0105788 0.793482 0.801076
0.804873 0.0640885 0.00853308 0.0128842 0.0650869 0.00861656 0.0132473 0.0520231 0.0147759 0.0118033 0.0672045 0.00865347 0.0143806 0.057331 0.0101821 0.010012 0.801076 0.808670
0.812467 0.0639236 0.00876606 0.0129566 0.065036 0.00894635 0.0133451 0.0504812 0.0169127 0.0108988 0.0671463 0.00894866 0.0147165 0.0569347 0.0102206 0.00914162 0.808670 0.816263
0.820060 0.0638621 0.00900175 0.0129812 0.0651907 0.00919473 0.0138021 0.0478066 0.0193301 0.00893598 0.0672089 0.00942592 0.0160142 0.056604 0.010963 0.00851679 0.816263 0.823857
0.827654 0.0638674 0.00918083 0.0133098 0.0654085 0.00955919 0.0144 0.0452433 0.0207148 0.00787619 0.0673603 0.0096428 0.0166397 0.0562925 0.0121788 0.00864027 0.823857 0.831451
0.835248 0.0636395 0.00918918 0.0140811 0.0653941 0.00945931 0.0152795 0.0424356 0.0218109 0.00620872 0.0672614 0.00882184 0.0178053 0.0557848 0.0125391 0.00737159 0.831451 0.839045
0.842842 0.0636492 0.00894487 0.0141312 0.0656344 0.00933419 0.0157607 0.0396578 0.026278 0.00534158 0.0674275 0.00742795 0.0188205 0.0554555 0.0133323 0.00698689 0.839045 0.846639
0.850435 0.0635723 0.00860332 0.014412 0.0657372 0.0092171 0.0161593 0.0374098 0.0283056 0.00365383 0.0675592 0.00702207 0.0192694 0.0549261 0.0138613 0.00641283 0.846639 0.854232
0.858029 0.0633722 0.00879313 0.01477 0.0657315 0.0082935 0.0165348 0.0348603 0.0289226 0.00256038 0.0674992 0.00588616 0.0199808 0.0544223 0.0153769 0.00641612 0.854232 0.861826
0.865623 0.0631308 0.00861855 0.0152012 0.0657032 0.00782258 0.0171466 0.0320445 0.0293683 0.00165028 0.0673492 0.00523993 0.0204345 0.0539825 0.0164421 0.0057672 0.861826 0.869420
0.873217 0.0630824 0.00811158 0.015563 0.0658492 0.00737736 0.0173236 0.0296467 0.0295222 0.00110632 0.0674575 0.00422442 0.0209561 0.0535944 0.0166774 0.00523944 0.869420 0.877014
0.880810 0.0629767 0.00766429 0.0160512 0.0658866 0.0070096 0.0179827 0.0278101 0.0278438 0.000622059 0.0672757 0.00352016 0.0212274 0.0536536 0.0166017 0.00558737 0.877014 0.884607
0.888404 0.0630269 0.00755623 0.01628 0.0658699 0.00717847 0.0185382 0.0286689 0.0248089 0.00312021 0.0665925 0.00362793 0.0209057 0.0552941 0.0140542 0.00780663 0.884607 0.892201
0.895998 0.0631849 0.00695772 0.0171538 0.0660042 0.00675772 0.0190149 0.0291151 0.0212412 0.00575155 0.0660445 0.00372631 0.0211293 0.0569835 0.0122088 0.0102739 0.892201 0.899795
0.903592 0.0630856 0.00652471 0.0176465 0.0658673 0.00642216 0.0192391 0.0294702 0.0171599 0.00845378 0.0651683 0.00394373 0.0207752 0.058569 0.0105106 0.0122326 0.899795 0.907389
0.911185 0.0628594 0.00632251 0.0177123 0.0657316 0.00619661 0.0194744 0.0281501 0.0132764 0.0094184 0.0641732 0.00427494 0.0199924 0.0600103 0.0085173 0.0136115 0.907389 0.914982
0.918779 0.0627303 0.0060378 0.0180092 0.0656917 0.00641894 0.0195382 0.0269415 0.00897459 0.0106622 0.0631602 0.00461277 0.019182 0.0617979 0.00627363 0.0160549 0.914982 0.922576
0.926373 0.0627461 0.00508141 0.0183119 0.0659326 0.00634198 0.0198046 0.0242383 0.0052575 0.0106488 0.0623287 0.00484751 0.0190651 0.0636513 0.00398335 0.0182907 0.922576 0.930170
0.933967 0.0623144 0.00422593 0.0181331 0.0659047 0.00715738 0.0197539 0.0189259 0.00184224 0.00935132 0.0611728 0.00546908 0.0181215 0.0647901 0.0022934 0.0200532 0.930170 0.937763
0.941560 0.0622782 0.00415509 0.0182213 0.0673732 0.00746511 0.020857 0.000706663 8.60387e-05 0.000203669 0.0604749 0.00581641 0.0177165 0.0661889 0.00160994 0.0221782 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
