#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 101
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 99
#Bestfit central halos in bin: 98
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 2.13506 0.618928 0.390106 4.71612 -0.261863 4.71612 2.08292 0.641513 0.336765 2.18254 0.638044 0.397143 0.584265 0.0689707 0.186879 0.816263 0.823857
0.827654 2.03476 0.626452 0.307034 2.50886 0.266174 2.50886 2.02519 0.634807 0.306129 2.07717 0.629883 0.310231 0.649488 0.0652118 0.226453 0.823857 0.831451
0.835248 1.84314 0.5618 0.274087 3.59463 0.224184 3.59463 1.80775 0.556924 0.266874 1.8707 0.572407 0.283361 0.942934 0.128102 0.322861 0.831451 0.839045
0.842842 1.65069 0.410643 0.277625 3.88157 0.190226 3.88157 1.60562 0.433952 0.236186 1.66426 0.427694 0.268804 1.20736 -0.0757242 0.628513 0.839045 0.846639
0.850435 1.61891 0.336771 0.314316 5.47478 -0.693275 5.47478 1.54101 0.356268 0.246576 1.60434 0.343122 0.304283 2.09495 0.173006 0.954733 0.846639 0.854232
0.858029 1.47321 0.284514 0.295422 6.93433 -1.15993 6.93433 1.36288 0.317149 0.213867 1.44039 0.291388 0.272917 2.54526 0.654179 1.09964 0.854232 0.861826
0.865623 1.40882 0.27213 0.293367 6.27409 2.50021 6.27409 1.31053 0.218047 0.277105 1.38364 0.285107 0.271115 2.23127 -0.00252247 1.1381 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
