#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 552853
#Bestfit SF halos in bin: 508805
#Bestfit Q halos in bin: 44048
#Bestfit central halos in bin: 398428
#Bestfit satellite halos in bin: 154425
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0876014 0.00448783 0.0217069 0.0812538 0.00441075 0.0210067 0.160923 0.0405497 0.0243941 0.0674029 0.00156575 0.0195521 0.139715 0.00538838 0.035762 0.645404 0.650466
0.652998 0.087868 0.00440553 0.0216297 0.0816878 0.00449225 0.0210098 0.159256 0.0395223 0.0239283 0.0679278 0.00148271 0.0196209 0.139315 0.00569634 0.0355642 0.650466 0.655529
0.658060 0.088349 0.00438966 0.0216966 0.0823122 0.00436364 0.02098 0.158081 0.0380173 0.0234915 0.0686084 0.00169814 0.0199275 0.139281 0.00590694 0.0351609 0.655529 0.660591
0.663123 0.0887235 0.0044895 0.0216402 0.0829084 0.00451367 0.0211543 0.155896 0.0364762 0.0230544 0.0692149 0.00207862 0.0201434 0.139057 0.00591999 0.0348456 0.660591 0.665654
0.668185 0.0892424 0.0045916 0.021581 0.0835529 0.0042278 0.0211643 0.154963 0.0349979 0.0226172 0.0698956 0.00207894 0.0203717 0.139159 0.00631553 0.0344129 0.665654 0.670717
0.673248 0.0892914 0.00465741 0.0214989 0.0838104 0.00420269 0.0211458 0.152603 0.03528 0.0219595 0.0703795 0.00223497 0.0204815 0.138086 0.00715794 0.0340238 0.670717 0.675779
0.678310 0.0895818 0.00485175 0.0214081 0.0842271 0.00430056 0.0212388 0.151435 0.0354922 0.0217946 0.0708454 0.00246418 0.0204011 0.137923 0.0077257 0.0341958 0.675779 0.680841
0.684006 0.0898953 0.00501424 0.0216362 0.0847102 0.0043643 0.0214114 0.14979 0.0349249 0.0215976 0.0713753 0.00240409 0.0204941 0.137678 0.00832948 0.0343035 0.680841 0.687170
0.690967 0.0904478 0.00552411 0.0218392 0.0855121 0.00449011 0.0214442 0.14746 0.0343636 0.0208461 0.0722283 0.00276004 0.02064 0.137455 0.00910962 0.0339676 0.687170 0.694764
0.698560 0.0904477 0.00596275 0.0220931 0.0858193 0.00454509 0.0213914 0.143911 0.0318726 0.0204787 0.072783 0.00310397 0.0207131 0.136024 0.00917019 0.0333685 0.694764 0.702357
0.706154 0.0904223 0.00625909 0.0219675 0.0860664 0.00491846 0.0215222 0.140739 0.0292031 0.0204501 0.0732113 0.0033898 0.0208479 0.134828 0.00979872 0.0329642 0.702357 0.709951
0.713748 0.0905495 0.00616414 0.0217993 0.0864241 0.0054634 0.0213847 0.138203 0.0278634 0.0202351 0.0737463 0.00375638 0.0208346 0.133903 0.0101162 0.0327055 0.709951 0.717545
0.721342 0.0905298 0.00661612 0.0219653 0.0867285 0.00573063 0.0213783 0.134439 0.0269979 0.0195254 0.0742105 0.00383168 0.0209008 0.132635 0.0104058 0.03242 0.717545 0.725139
0.728935 0.0908417 0.00663828 0.0216437 0.0873388 0.00600149 0.0214462 0.131303 0.0269212 0.0187372 0.0749155 0.00412511 0.0210495 0.131932 0.0107829 0.0323465 0.725139 0.732732
0.736529 0.090707 0.00658105 0.0215268 0.0875081 0.00596697 0.021219 0.127658 0.0259437 0.0181965 0.0752393 0.00416189 0.021032 0.130615 0.0108897 0.0322266 0.732732 0.740326
0.744123 0.0904188 0.00670418 0.0217205 0.0875558 0.00605576 0.0219469 0.123489 0.0242943 0.0170242 0.0755825 0.00443705 0.0213694 0.128697 0.0109175 0.0321162 0.740326 0.747920
0.751717 0.0904946 0.00725334 0.0220977 0.0879013 0.00681715 0.0221896 0.120451 0.0265811 0.0166894 0.0762309 0.00442166 0.0221175 0.127296 0.0105753 0.032199 0.747920 0.755513
0.759310 0.0900115 0.0076132 0.0221262 0.0876947 0.00733005 0.0223494 0.116773 0.0270699 0.0163515 0.0761101 0.00446226 0.0221849 0.125878 0.0111261 0.0320019 0.755513 0.763107
0.766904 0.0897442 0.00648198 0.0225758 0.0877845 0.00591423 0.0225653 0.112381 0.0268367 0.0157255 0.0764908 0.00424156 0.0227746 0.123939 0.0104721 0.0311135 0.763107 0.770701
0.774498 0.0890741 0.00617751 0.022665 0.0873638 0.00570442 0.0231756 0.10883 0.0302469 0.015197 0.0761844 0.00410282 0.0229466 0.12233 0.0105404 0.0297751 0.770701 0.778295
0.782092 0.0883757 0.00552319 0.0227635 0.0870767 0.0052233 0.0235921 0.103381 0.0308063 0.0142948 0.0761603 0.00370269 0.0240746 0.119893 0.0108602 0.0293664 0.778295 0.785888
0.789685 0.0878555 0.00528782 0.0231023 0.0867797 0.00476547 0.0241071 0.100281 0.0300415 0.0138099 0.0759888 0.0032443 0.0242356 0.118472 0.011389 0.0290585 0.785888 0.793482
0.797279 0.0873206 0.00486328 0.023157 0.0865481 0.00465848 0.0242297 0.0962431 0.0361978 0.0128966 0.0760182 0.00242123 0.0245628 0.116481 0.0123936 0.0286103 0.793482 0.801076
0.804873 0.0867261 0.0049761 0.0235592 0.0861779 0.00459994 0.0253204 0.0930584 0.040655 0.0125154 0.0758082 0.00279161 0.025667 0.114895 0.0123889 0.0271387 0.801076 0.808670
0.812467 0.0860036 0.00516052 0.0239776 0.0857331 0.00464453 0.0254749 0.0891286 0.0413267 0.0120454 0.0755601 0.00268532 0.0262411 0.112949 0.0119146 0.0247467 0.808670 0.816263
0.820060 0.0852987 0.00497473 0.0238444 0.0854478 0.00412989 0.0253719 0.0835762 0.0434785 0.0100437 0.0753561 0.00291663 0.0265156 0.110951 0.0130868 0.0231723 0.816263 0.823857
0.827654 0.084855 0.00455276 0.0240837 0.0854257 0.00411195 0.025962 0.0782622 0.0468884 0.00840185 0.0753082 0.00287274 0.0274095 0.109486 0.0132052 0.0224267 0.823857 0.831451
0.835248 0.0842279 0.00407884 0.0245179 0.0852206 0.00324041 0.0269754 0.0727612 0.048813 0.00607036 0.0750926 0.00156256 0.0288733 0.107798 0.0137703 0.0219784 0.831451 0.839045
0.842842 0.0836356 0.00357681 0.0246212 0.0849423 0.00246193 0.0270113 0.0685416 0.0553588 0.00511523 0.0748931 0.000634082 0.0293603 0.106192 0.0143201 0.0206907 0.839045 0.846639
0.850435 0.0829005 0.00376021 0.0248824 0.0845662 0.00202083 0.0277874 0.0636603 0.0577549 0.00366001 0.0747039 6.02826e-05 0.0295195 0.104048 0.0149809 0.0196079 0.846639 0.854232
0.858029 0.0820198 0.00272109 0.0259127 0.0840227 0.00152089 0.0284493 0.0588838 0.0585935 0.00320745 0.0743668 -0.00105354 0.0298312 0.101765 0.0151595 0.0189497 0.854232 0.861826
0.865623 0.0812242 0.00193073 0.0259729 0.0835745 0.000177503 0.0285481 0.0540754 0.0575841 0.00208103 0.0740241 -0.00395723 0.0301274 0.099801 0.0165673 0.0182983 0.861826 0.869420
0.873217 0.0805027 0.00173645 0.0261261 0.0831834 -7.87526e-05 0.0288509 0.0495384 0.0565831 0.00179635 0.073699 -0.0056254 0.0298106 0.0980569 0.0162075 0.0177925 0.869420 0.877014
0.880810 0.0796323 0.00153874 0.0261337 0.0825613 -0.000165798 0.0290699 0.0457995 0.0536717 0.00046866 0.0729756 -0.00659675 0.0297335 0.0968072 0.015668 0.0180278 0.877014 0.884607
0.888404 0.0788925 0.000901699 0.0261287 0.0818003 -0.000288188 0.0291397 0.0453036 0.0472201 0.00396075 0.0717561 -0.0058097 0.0288067 0.0973049 0.013069 0.0197252 0.884607 0.892201
0.895998 0.0784315 0.000542909 0.0262631 0.0813174 -0.000306353 0.0288202 0.0450967 0.0394778 0.00768572 0.0706158 -0.00510161 0.0284854 0.0985967 0.0123904 0.0225068 0.892201 0.899795
0.903592 0.0779222 0.000149593 0.0262305 0.0807264 -0.000260815 0.0287708 0.0455308 0.0325869 0.0121328 0.0692266 -0.00422754 0.0277274 0.100358 0.00953599 0.0258101 0.899795 0.907389
0.911185 0.077327 0 0.0260854 0.0803135 -0.000124201 0.0280317 0.0428295 0.0249484 0.0112671 0.0679353 -0.0033985 0.0266984 0.101558 0.00648501 0.0286283 0.907389 0.914982
0.918779 0.0764667 -0.000220269 0.0257604 0.0795635 0.000105932 0.0276912 0.0406946 0.0182156 0.0134374 0.0664987 -0.00238736 0.0253716 0.102185 0.00358193 0.030858 0.914982 0.922576
0.926373 0.0759991 -0.000538014 0.0257446 0.0794427 0.000317857 0.0280699 0.036222 0.0119583 0.0137177 0.065166 -0.00159577 0.0242888 0.103949 0.000445701 0.0344393 0.922576 0.930170
0.933967 0.0753658 -0.000758298 0.0257114 0.0794967 0.000616781 0.0281899 0.0276501 0.00609384 0.0121941 0.0637709 -0.000834405 0.0238278 0.105282 -0.00277221 0.0377276 0.930170 0.937763
0.941560 0.0745697 -0.00104102 0.0259175 0.0808929 0.000115633 0.0287881 0.00153019 0.000390434 0.000244924 0.0626281 0 0.0227609 0.10538 -0.00449856 0.0395941 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
