#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 69491
#Bestfit SF galaxies in bin: 56184
#Bestfit Q galaxies in bin: 13307
#Bestfit central galaxies in bin: 46913
#Bestfit satellite galaxies in bin: 22578
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 1.28653 0.234059 0.231774 1.42561 0.269544 0.248188 0.699306 0.1213 0.169738 1.40642 0.278014 0.211986 1.03743 0.165267 0.203535 0.694764 0.702357
0.706154 1.26137 0.228286 0.227945 1.41517 0.269086 0.247082 0.612011 0.108275 0.152608 1.38558 0.281687 0.223818 1.00329 0.155499 0.20526 0.702357 0.709951
0.713748 1.23487 0.220576 0.218039 1.4016 0.2657 0.249854 0.530881 0.0892658 0.136088 1.35982 0.283341 0.217756 0.975239 0.145054 0.200169 0.709951 0.717545
0.721342 1.20819 0.215656 0.214151 1.38826 0.264601 0.244796 0.447924 0.0714067 0.113606 1.33514 0.273604 0.207539 0.944423 0.137454 0.195422 0.717545 0.725139
0.728935 1.17899 0.204569 0.207622 1.37088 0.245291 0.241817 0.368843 0.0590765 0.0937651 1.30653 0.262887 0.207228 0.913989 0.133705 0.188403 0.725139 0.732732
0.736529 1.15527 0.192048 0.202159 1.35968 0.232584 0.24234 0.292187 0.0499109 0.0752691 1.28325 0.235661 0.201148 0.889346 0.122002 0.184709 0.732732 0.740326
0.744123 1.12471 0.179384 0.205095 1.34253 0.220969 0.243134 0.205055 0.0376253 0.053615 1.25409 0.223558 0.20444 0.855886 0.112344 0.17905 0.740326 0.747920
0.751717 1.09268 0.165354 0.20217 1.32475 0.208254 0.246534 0.11288 0.0230985 0.0297908 1.22179 0.209391 0.200413 0.824421 0.109497 0.174646 0.747920 0.755513
0.759310 1.06661 0.156818 0.201629 1.31667 0.196368 0.251298 0.0108422 0.00153804 0.00285836 1.19676 0.200167 0.205418 0.796188 0.104356 0.169519 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
