#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00409854 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 296408
#Bestfit SF galaxies in bin: 289646
#Bestfit Q galaxies in bin: 6762
#Bestfit central galaxies in bin: 209806
#Bestfit satellite galaxies in bin: 86602
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0437184 0.0042439 0.00869666 0.0442111 0.00453634 0.00864435 0.0226165 0.00174235 0.00577797 0.0452158 0.00476729 0.00839443 0.0400908 0.00314664 0.00854965 0.635279 0.640342
0.642873 0.0442128 0.00426051 0.00882667 0.0447584 0.00464842 0.00879959 0.0208427 0.00204471 0.00519421 0.0457451 0.00485869 0.00842905 0.0405006 0.00323354 0.00870776 0.640342 0.645404
0.647935 0.0447484 0.004327 0.00895219 0.0453618 0.00472311 0.00891804 0.0184738 0.00186399 0.00451507 0.0463451 0.00491976 0.00847734 0.0408802 0.00332021 0.0088628 0.645404 0.650466
0.652998 0.0451545 0.00422712 0.00904314 0.0458268 0.00477349 0.00909366 0.0163571 0.0014134 0.00422401 0.0468506 0.00495025 0.00853068 0.0410455 0.0033902 0.00886342 0.650466 0.655529
0.658060 0.0457836 0.00426676 0.00916473 0.04653 0.00514552 0.00928411 0.0138132 0.00158682 0.00321174 0.0475038 0.00503969 0.00862708 0.0416162 0.00349247 0.00902388 0.655529 0.660591
0.663123 0.0463291 0.0043909 0.00927179 0.0471464 0.00539506 0.00946624 0.0113201 0.00137788 0.00260218 0.048166 0.00529306 0.00872456 0.0418788 0.00356597 0.00923111 0.660591 0.665654
0.668185 0.0470799 0.00474413 0.00936981 0.0479872 0.005712 0.00962424 0.00821477 0.00113338 0.00186312 0.0490136 0.00570825 0.00884239 0.042395 0.00372981 0.00933024 0.665654 0.670717
0.673248 0.0476585 0.0048112 0.0095324 0.0486579 0.00590084 0.00981061 0.00484694 0.000630253 0.00120701 0.0497551 0.00612207 0.00898837 0.0425792 0.00374407 0.00932064 0.670717 0.675779
0.678310 0.0485696 0.00491205 0.00968824 0.0496969 0.00622725 0.0100031 0.000281635 4.49801e-05 7.16496e-05 0.0507126 0.00650609 0.00912524 0.0433778 0.00382029 0.00958758 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
