#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00328365 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 168703
#Bestfit SF galaxies in bin: 158258
#Bestfit Q galaxies in bin: 10445
#Bestfit central galaxies in bin: 110563
#Bestfit satellite galaxies in bin: 58140
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.162382 0.0206731 0.0288685 0.165931 0.0214441 0.0289228 0.108611 0.0120752 0.0272085 0.170536 0.0244982 0.0286523 0.146877 0.0166101 0.0267143 0.645404 0.650466
0.652998 0.16318 0.0210672 0.0288249 0.167192 0.0218906 0.0291244 0.102403 0.0112362 0.025756 0.17171 0.0248936 0.0285705 0.146961 0.0170121 0.026781 0.650466 0.655529
0.658060 0.164343 0.0214685 0.0290789 0.168905 0.0225375 0.0295815 0.095209 0.0112073 0.0236372 0.173256 0.0250417 0.0287733 0.147392 0.017934 0.0270057 0.655529 0.660591
0.663123 0.165126 0.0217672 0.0294437 0.170221 0.0230537 0.0300004 0.0879288 0.00983701 0.0226421 0.174328 0.0252727 0.0289984 0.147626 0.0177845 0.0272156 0.660591 0.665654
0.668185 0.166559 0.0220241 0.0298852 0.172184 0.023346 0.0301577 0.0813359 0.0090118 0.0210415 0.176189 0.025763 0.0290921 0.148248 0.0181598 0.0277008 0.665654 0.670717
0.673248 0.167561 0.0222432 0.0306267 0.173875 0.0238592 0.0308649 0.0719054 0.00836224 0.0190526 0.177917 0.025857 0.0295189 0.147868 0.0188201 0.0280934 0.670717 0.675779
0.678310 0.169337 0.0229834 0.0313418 0.176214 0.0242056 0.0316906 0.0651452 0.00788799 0.0170746 0.180133 0.0272237 0.0299268 0.148808 0.0190596 0.0287977 0.675779 0.680841
0.684006 0.170717 0.0235436 0.0317414 0.178335 0.024483 0.0319996 0.0552979 0.00700348 0.0151164 0.181913 0.0277929 0.0300128 0.149425 0.0190782 0.0293188 0.680841 0.687170
0.690967 0.173482 0.0245684 0.0327404 0.182252 0.0251863 0.0339746 0.0406024 0.00517335 0.0110331 0.185414 0.0295054 0.0304605 0.150791 0.0194884 0.0304942 0.687170 0.694764
0.698560 0.175491 0.0250022 0.0332182 0.185522 0.026487 0.034424 0.0234966 0.00371709 0.00650293 0.188575 0.0308098 0.0310542 0.15061 0.0198934 0.0301302 0.694764 0.702357
0.706154 0.178071 0.0261241 0.0343204 0.189751 0.0285582 0.0358706 0.00108756 0.00015028 0.000285701 0.192585 0.031583 0.0325627 0.150468 0.0221337 0.0301639 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
