#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 675
#Bestfit SF halos in bin: 59
#Bestfit Q halos in bin: 616
#Bestfit central halos in bin: 577
#Bestfit satellite halos in bin: 98
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 2.78028 0.516785 0.725423 2.12427 1.84447 0.142511 2.84311 0.498583 0.787313 2.7577 0.469329 0.75184 2.91322 1.27522 1.07185 0.801076 0.808670
0.812467 2.45341 0.477541 0.638233 2.04888 1.78537 0.0950545 2.49215 0.461393 0.67377 2.46499 0.550212 0.63073 2.3852 0.515663 0.897227 0.808670 0.816263
0.820060 2.34748 0.5769 0.586069 2.21062 1.70827 0.260402 2.36059 0.572318 0.638606 2.41119 0.572429 0.586494 1.97241 0.431062 0.665709 0.816263 0.823857
0.827654 2.34049 0.496107 0.624403 2.0155 1.31694 0.245167 2.37161 0.474861 0.658676 2.25205 0.52814 0.543145 2.86119 0.712489 1.3316 0.823857 0.831451
0.835248 2.38597 0.454267 0.680617 2.27014 1.17239 0.341081 2.39707 0.436014 0.703402 2.33564 0.570848 0.594151 2.6823 0.206487 1.33505 0.831451 0.839045
0.842842 2.26774 0.432196 0.645706 2.26694 1.15402 0.346835 2.26781 0.430364 0.671905 2.30715 0.509701 0.615249 2.03567 0 0.990918 0.839045 0.846639
0.850435 2.08809 0.449102 0.50164 2.75417 1.96082 0.648721 2.0243 0.454218 0.504217 2.1251 0.508487 0.514517 1.87018 0.0784055 0.764882 0.846639 0.854232
0.858029 2.08526 0.464813 0.500842 2.69033 1.93809 0.608936 2.02731 0.455884 0.484588 2.1664 0.553092 0.509986 1.60757 0.00189269 0.74618 0.854232 0.861826
0.865623 2.10323 0.49512 0.535627 2.68082 2.00245 0.619909 2.0479 0.509739 0.50894 2.21191 0.59097 0.541549 1.46331 0.029387 0.66553 0.861826 0.869420
0.873217 2.21924 0.476195 0.658235 2.71376 3.1571 0.219949 2.17187 0.35246 0.659885 2.32288 0.462908 0.675172 1.60899 0.337207 0.660658 0.869420 0.877014
0.880810 2.07791 0.573426 0.610785 2.39615 2.71842 0.308552 2.04743 0.535302 0.593651 2.19809 0.619268 0.637994 1.3703 0.264789 0.496195 0.877014 0.884607
0.888404 2.06857 0.438825 0.664218 2.94293 3.06785 0.796273 1.98482 0.411287 0.606987 2.13779 0.475551 0.653106 1.66103 0.279217 0.75825 0.884607 0.892201
0.895998 1.90973 0.248653 0.625598 4.06163 3.85484 1.26772 1.70362 0.286276 0.49124 1.96589 0.203305 0.638863 1.57907 0.657932 0.684154 0.892201 0.899795
0.903592 2.042 0.186604 0.804124 3.00275 2.59312 1.01275 1.94998 0.161595 0.737879 2.10609 0.200914 0.833692 1.66465 0.953526 0.751883 0.899795 0.907389
0.911185 2.0139 0.289392 0.834918 4.48366 7.82706 1.96548 1.77735 0.179204 0.654906 1.82388 0.0971434 0.66952 3.13267 1.30125 2.01693 0.907389 0.914982
0.918779 2.01496 0.0889449 0.891557 4.08091 6.47582 1.59894 1.81709 0.0264674 0.758404 2.13368 -0.035708 0.977774 1.31597 0.898818 0.56639 0.914982 0.922576
0.926373 2.1678 -0.00101399 1.08627 4.93571 8.51383 1.77882 1.90269 -0.10365 0.881687 2.24374 -0.0621996 1.11317 1.72071 0.938135 0.972676 0.922576 0.930170
0.933967 2.00905 0.119551 0.921169 3.63824 7.96237 0.951634 1.853 -0.0455183 0.827912 2.14603 -0.000993252 1.02966 1.20252 1.40188 0.46635 0.930170 0.937763
0.941560 1.92036 0.0633765 0.887988 6.69372 6.91522 3.55367 1.46317 0.0885828 0.509221 2.06649 -0.0845948 1.02418 1.06001 1.69102 0.403632 0.937763 0.945357
0.949154 2.12736 0.161945 1.1377 9.02352 14.4319 5.42953 1.46686 0.0812253 0.590849 2.30504 0.107563 1.24955 1.08126 1.11873 0.518596 0.945357 0.952951
0.956748 1.9499 0.0838927 1.02016 7.97188 14.2529 4.83414 1.37312 0.0162196 0.537529 2.02906 0.0108392 1.03524 1.48384 0.625395 0.906917 0.952951 0.960545
0.964342 1.84521 0.282574 0.924781 7.74719 18.6066 4.23314 1.27992 0.0267807 0.453001 1.98595 0.178652 0.996716 1.01657 0.726347 0.509168 0.960545 0.968138
0.971935 1.65346 0.380882 0.754099 7.24537 18.1408 4.01143 1.11787 0.0459381 0.359758 1.74435 0.334116 0.805445 1.11832 0.775828 0.654629 0.968138 0.975732
0.979529 1.70119 0.325858 0.845739 8.2072 19.1559 4.48176 1.07805 0.0111825 0.356644 1.87186 0.349468 0.962899 0.696312 0.955737 0.221787 0.975732 0.983326
0.987123 1.7785 0.644062 0.920469 12.1852 34.7811 6.49036 0.781756 0.0726402 0.16215 1.92177 0.297975 1.06286 0.934922 1.54152 0.43885 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
